,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7784013845589546,1.3159607369439617,-0.5118882910256233,0.0
2,1,19,O1,1.51706849396836,0.0,-0.5355555565452528,0.0
3,1,34,O1,-0.762638873674646,-1.3226220058831006,-0.5164601136183216,0.0
4,1,41,O1,0.0,3.0814879110195774e-33,1.6088376842931509,0.0
5,2,7,Si1,-1.6841352185679666,2.3384128017857524,0.34480826913008533,1.0
6,2,14,Si1,3.0335745808258956,-0.40609578485292736,-0.17431450253532965,2.0
7,2,0,Si1,-0.5659489015157395,-2.8877115380281624,-0.18557362406400263,3.0
8,2,1,Si1,0.22182502279657546,-0.30800286541421446,3.1722591209376914,4.0
9,3,44,O1,-1.4623101957713895,2.0304099363715373,1.908229705774626,5.0
10,3,23,O1,-1.262560124712716,3.8594995665851632,0.03354300648274383,5.0
11,3,38,O1,-3.2411307377989074,2.1187507771872363,-0.00901600800288116,5.0
12,3,47,O1,4.047089708084146,0.45663744703386827,-1.0749017024493723,6.0
13,3,21,O1,3.313936809245207,-0.10744622299609459,1.3836986724396314,6.0
14,3,20,O1,3.255660745021256,-1.974036212074693,-0.4700173105242724,6.0
15,3,16,O1,-0.950694820023248,-3.1739027211897892,1.350128742101716,7.0
16,3,28,O1,-1.4828860417722272,-3.7751804728065803,-1.1711273614544795,7.0
17,3,40,O1,0.9752679355329132,-3.2772495348696005,-0.4331003726773942,7.0
18,3,29,O1,-0.6839088112124365,0.7144491994275758,4.0289556810934,8.0
19,3,35,O1,1.7788205420275183,-0.08834084081569957,3.5260833980706585,8.0
20,3,17,O1,-0.19975007105867504,-1.8290896302136266,3.483524383585033,8.0
21,4,9,Si1,-1.46231019577139,2.030409936371537,3.5170673900677767,9.0
22,4,13,Si1,-1.097245184977543,5.329525509521516,0.6714256719063374,10.0
23,4,11,Si1,-4.594737420179664,2.7062399118690177,0.6392767682892201,11.0
24,4,15,Si1,5.060604835342395,1.3193706789206656,-1.9754889023634168,12.0
25,4,5,Si1,3.132427224408273,-0.6758299754974819,2.8777906217785563,13.0
26,4,4,Si1,2.5761677302650354,-3.4299349838558704,-0.38656326543240765,14.0
27,4,15,Si1,-0.3650650107938471,-3.2991155731499795,2.8456417181614397,15.0
28,4,10,Si1,-1.0190725469589705,-4.685938477668514,-2.418158995773541,16.0
29,4,4,Si1,2.5761677302650354,-3.4299349838558704,-0.38656326543240765,17.0
30,4,9,Si1,-1.4623101957713907,2.0304099363715378,3.517067390067778,18.0
31,4,5,Si1,3.132427224408273,-0.6758299754974819,2.8777906217785563,19.0
32,4,15,Si1,-0.3650650107938471,-3.2991155731499795,2.8456417181614397,20.0
