,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7882740778131724,1.294881876676365,-0.5473417334615214,0.0
2,1,30,O1,0.0,9.417345840473482e-33,1.6123557294789017,0.0
3,1,18,O1,1.5073335349442134,-3.170100196789617e-33,-0.5623719257317306,0.0
4,1,42,O1,-0.7621839655557845,-1.32156985827807,-0.5107713909341056,0.0
5,2,4,Si1,-1.2590777606185881,1.734589641266567,-2.0247309995324927,1.0
6,2,11,Si1,-0.8429598217683288,-0.9431611981032545,2.6121340508779847,2.0
7,2,15,Si1,2.465687804475525,-0.537088390168435,-1.7406302817442452,3.0
8,2,5,Si1,-1.4133379052288566,-2.518911708954001,-1.3655986954423232,4.0
9,3,32,O1,-1.8201156035697625,3.245864540397818,-1.9934945398105175,5.0
10,3,20,O1,-2.391692143755868,0.7252038120135913,-2.5601200872364496,5.0
11,3,40,O1,0.013140609392421787,1.6822732228329613,-3.0081343312458992,5.0
12,3,45,O1,-1.4941137590044327,-2.1405030553436766,1.757306739230533,6.0
13,3,27,O1,0.1160466477405897,-1.5566670851635556,3.748898622175406,6.0
14,3,38,O1,-2.028833048768726,-0.09314049390174467,3.2968584842524153,6.0
15,3,47,O1,3.992555651020453,-0.5148639867132995,-1.239871355402957,7.0
16,3,16,O1,2.3118474602024253,0.41136272470391094,-3.0336783181637808,7.0
17,3,17,O1,2.0501971906608416,-2.0448641960966087,-2.1268675999088864,7.0
18,3,21,O1,-2.372344374737775,-1.9054058218936987,-2.5023632667397466,8.0
19,3,35,O1,-0.22746467822845978,-3.3689324131555125,-2.0503231288167534,8.0
20,3,33,O1,-2.256297726997186,-3.462072907057255,-0.3658203740432423,8.0
21,4,6,Si1,-1.1234003402618895,4.582966598485191,-2.5648411305898593,9.0
22,4,14,Si1,-2.6543872441098206,-0.6116139058231287,-3.4198347328158865,10.0
23,4,0,Si1,1.2674882942189043,1.25478427498706,-3.9203973229893214,11.0
24,4,8,Si1,-2.2562977269971856,-3.462072907057256,1.246535355435662,12.0
25,4,12,Si1,0.39808951711263774,-2.8504590012341278,4.666370088251548,13.0
26,4,7,Si1,-3.2756063705095197,-0.5216407150972754,4.2240164619862135,14.0
27,4,14,Si1,5.519423497565381,-0.49263958325816454,-0.7391124290616673,15.0
28,4,0,Si1,1.2674882942189043,1.25478427498706,-3.9203973229893214,16.0
29,4,1,Si1,1.0193086435123355,-2.940432191959981,-2.9774811065505515,17.0
30,4,14,Si1,-2.6543872441098206,-0.6116139058231287,-3.4198347328158865,18.0
31,4,1,Si1,1.0193086435123355,-2.940432191959981,-2.9774811065505515,19.0
32,4,8,Si1,-2.2562977269971856,-3.4620729070572542,1.2465353554356589,20.0
