,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,0.0,-5.551115123125783e-17,1.6088245921848132,0.0
2,1,39,O1,-0.7883580144326559,1.2948818766763652,-0.5472208293008152,0.0
3,1,33,O1,1.5106419140464022,0.0,-0.5636062507723509,0.0
4,1,45,O1,-0.7449747518454926,-1.3215698517135797,-0.5355599188528317,0.0
5,2,13,Si1,-0.768932053106161,-0.5370883901684358,2.918587607828541,1.0
6,2,10,Si1,-2.337119247173704,1.7345896412665667,-0.4718962303752668,2.0
7,2,5,Si1,2.152689815408964,-0.9431611981032557,-1.7028658548184128,3.0
8,2,11,Si1,-1.7734899641947535,-2.518911708954001,-0.8468277146214316,4.0
9,3,22,O1,-2.034185063372921,0.4113627247039108,3.2264429245365447,5.0
10,3,46,O1,0.2339605814507738,-0.5148639867133009,4.174092003151262,5.0
11,3,23,O1,-1.2760406109278486,-2.044864196096609,2.664318799880877,5.0
12,3,43,O1,-2.813775882028459,1.682273229397452,1.063818627931847,6.0
13,3,26,O1,-3.234644350227237,0.7252038120135924,-1.3459131097950314,6.0
14,3,28,O1,-2.50396662767802,3.2458645403978186,-1.008460419692926,6.0
15,3,21,O1,3.5529678106879015,-1.5566670851635578,-1.2017185361040728,7.0
16,3,35,O1,2.3796917471628047,-0.09314049390174423,-3.0532780078873536,7.0
17,3,42,O1,1.1241746088967117,-2.1405030487791867,-2.0141336553657974,7.0
18,3,30,O1,-1.1314420628321926,-3.462072907057256,-1.9860873186674928,8.0
19,3,27,O1,-3.1737679594736923,-1.905405821893699,-1.3479750333357716,8.0
20,3,38,O1,-2.0004918959485956,-3.3689324131555125,0.5035844384475097,8.0
21,4,6,Si1,-3.230026783297741,1.2547842749870601,2.5579227363747794,9.0
22,4,12,Si1,1.236853216007709,-0.49263958325816537,5.429596398473985,10.0
23,4,7,Si1,-2.4333457953194344,-2.940432191959982,1.995798609831584,11.0
24,4,6,Si1,-3.230026783297741,1.2547842749870601,2.5579227363747794,12.0
25,4,12,Si1,-4.131951037509074,-0.6116139058231282,-1.291519208178702,13.0
26,4,0,Si1,-2.7957304248780384,4.582966598485191,-0.15597993806020138,14.0
27,4,14,Si1,4.511150888723283,-2.850459001234128,-1.2581743612611422,15.0
28,4,1,Si1,2.812545646533644,-0.521640715097275,-4.545492179271427,16.0
29,4,2,Si1,0.37919985121420985,-3.462072907057257,-2.549693569439844,17.0
30,4,2,Si1,0.37919985121420985,-3.462072907057257,-2.549693569439844,18.0
31,4,12,Si1,-4.131951037509074,-0.6116139058231282,-1.291519208178702,19.0
32,4,7,Si1,-2.4333457953194344,-2.940432191959982,1.995798609831584,20.0
