,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7837952170240396,1.287524541058678,-0.5623719262906011,0.0
2,1,29,O1,-1.1102230246251565e-16,-1.3119454648020395e-32,1.6123557297167792,0.0
3,1,37,O1,1.5159469289833067,2.3356860677046567e-33,-0.5473417392732786,0.0
4,1,44,O1,-0.7325236599259822,-1.3382377860655108,-0.5107713872143489,0.0
5,2,12,Si1,-1.740894584120445,1.8268460077883766,-1.7406302825442956,1.0
6,2,1,Si1,-0.3672944986997375,-1.2104664631021769,2.6121340511862634,2.0
7,2,6,Si1,2.136345926960069,-0.1735053652021263,-2.0247310005389108,3.0
8,2,7,Si1,-1.4166693097914624,-2.517039591093556,-1.3655986964613747,4.0
9,3,27,O1,-2.8127468051464315,0.687919695556083,-2.126867599363485,5.0
10,3,46,O1,-2.5158639059962717,3.142612664588506,-1.2398713562768862,5.0
11,3,26,O1,-0.8507575425110343,2.1886227580782895,-3.033678320476547,5.0
12,3,35,O1,0.9754105060594,-1.781407601668145,3.2968584903093148,6.0
13,3,17,O1,-1.3900068138208974,-0.7103240792281529,3.7488986204310346,6.0
14,3,41,O1,-1.0514401485652178,-2.3892682681302224,1.7573067419392396,6.0
15,3,32,O1,3.7189699739780564,0.13311558656270192,-1.9934945410394482,7.0
16,3,43,O1,1.4301204536935264,0.8859861025937983,-3.0081343340666735,7.0
17,3,22,O1,1.8631009638500464,-1.6658231218112687,-2.5601200889771047,7.0
18,3,23,O1,-0.393956994670304,-3.017181974967579,-2.502363265706146,8.0
19,3,31,O1,-1.7839638084912006,-3.727506054195733,-0.3658203749918899,8.0
20,3,38,O1,-2.759374314550601,-1.946098452527587,-2.050323135584426,8.0
21,4,11,Si1,-3.0416677813995205,-0.658322637132373,-2.97748110788748,9.0
22,4,13,Si1,-3.290833227872098,4.458379321388637,-0.7391124300094756,10.0
23,4,10,Si1,0.4127250356589931,1.7351277170743686,-3.9203973238052816,11.0
24,4,5,Si1,1.2577039729083188,-3.0691834170633587,4.224016462612368,12.0
25,4,15,Si1,-2.6417886206395877,-1.1421666560975923,4.666370088093091,13.0
26,4,3,Si1,-1.7839638084912,-3.7275060541957337,1.2465353547248905,14.0
27,4,4,Si1,4.498803765045905,1.4235082902183342,-2.564841132036976,15.0
28,4,10,Si1,0.4127250356589931,1.7351277170743686,-3.9203973238052816,16.0
29,4,13,Si1,0.8578248121483872,-2.5853393980981414,-3.4198347333682,17.0
30,4,13,Si1,0.8578248121483872,-2.5853393980981414,-3.4198347333682,18.0
31,4,3,Si1,-1.7839638084912013,-3.7275060541957328,1.2465353547248887,19.0
32,4,11,Si1,-3.0416677813995205,-0.658322637132373,-2.97748110788748,20.0
