,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,1.515491771603433,0.0,-0.5346620777972267,0.0
2,1,21,O1,-0.7581515308056818,-1.3156573672964513,-0.5380070088136886,0.0
3,1,19,O1,0.0,9.244463733058732e-33,1.610962320184265,0.0
4,1,20,O1,-0.7581515318960402,1.315657367296451,-0.5380070119042931,0.0
5,2,15,Si1,3.0309835432068675,1.110223024625156e-16,-1.069324155594454,1.0
6,2,5,Si1,-2.199443744554696,-1.9610020765809,-0.845453806422083,2.0
7,2,3,Si1,-0.8713574165197141,-0.34369096899153306,2.9189872970282367,3.0
8,2,4,Si1,-2.001390785427015,2.304693045572434,-0.2840756156659696,4.0
9,3,16,O1,3.9232695147094137,0.9777102757195715,-0.15111505352173116,5.0
10,3,17,O1,3.6246963387577544,-1.4958388870598947,-0.9974163158825345,5.0
11,3,18,O1,3.0612878388551494,0.5181286113403232,-2.5943893968453766,5.0
12,3,35,O1,-2.704992384860535,-2.8044850381635285,0.4315094364131283,6.0
13,3,33,O1,-2.1232573903268213,-2.919657280359613,-2.1396202711244743,6.0
14,3,42,O1,-3.2596878300934033,-0.7875322207693394,-1.1407666196327457,6.0
15,3,31,O1,0.07745438665773241,-0.8993453109272689,4.098264793459698,7.0
16,3,34,O1,-1.6509029018108183,0.9752720990693078,3.419310525050293,7.0
17,3,41,O1,-1.9546927543474515,-1.4770894532007812,2.5582226698714288,7.0
18,3,32,O1,-1.6050069386304016,3.819002591286883,-0.6706470115817309,8.0
19,3,36,O1,-3.2669958753997115,1.8292129455181645,-1.1614811662372913,8.0
20,3,40,O1,-2.4085105725307576,2.264621667546175,1.2718827594417643,8.0
21,4,0,Si1,5.275259772863138,1.8480481784654892,-0.09679333156922332,9.0
22,4,1,Si1,4.977413073293932,-2.364916098126792,-0.9410354073417283,10.0
23,4,2,Si1,3.912469729964951,0.5168679196613023,-3.95960160281259,11.0
24,4,1,Si1,-3.1354979095938247,-2.3649160981267925,1.9211812832215835,12.0
25,4,8,Si1,-3.106638234381881,-2.9550481609106263,-3.4168832039236787,13.0
26,4,2,Si1,-4.200441252922806,0.5168679196613022,-1.0973849122492785,14.0
27,4,7,Si1,-0.13134914246376694,-2.2081162624566475,5.016529832437999,15.0
28,4,0,Si1,-2.8376512100246187,1.8480481784654892,2.765423358994088,16.0
29,4,1,Si1,-3.1354979095938247,-2.3649160981267925,1.9211812832215835,17.0
30,4,6,Si1,-1.8342045696557767,5.1631644233672755,0.1898112464258644,18.0
31,4,2,Si1,-4.200441252922806,0.5168679196613022,-1.0973849122492785,19.0
32,4,0,Si1,-2.8376512100246187,1.8480481784654892,2.765423358994088,20.0
