,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5159469260403013,-2.6082881914503194e-49,-0.5473417352773879,0.0
2,1,16,O1,-0.7837952188650341,-1.2875245404975475,-0.5623719277093369,0.0
3,1,28,O1,-1.1102230246251565e-16,0.0,1.6123557295655409,0.0
4,1,40,O1,-0.7325236526836321,1.3382377843146234,-0.5107713891324835,0.0
5,2,3,Si1,2.1363459278750225,0.17350536046592113,-2.02473099997938,1.0
6,2,15,Si1,-1.7408945875955242,-1.8268460043435202,-1.7406302823700686,2.0
7,2,10,Si1,-0.36729449587127017,1.2104664637460913,2.6121340509109006,3.0
8,2,4,Si1,-1.4166693031588928,2.5170395933437644,-1.3655986965002505,4.0
9,3,31,O1,3.7189699743766744,-0.13311559475896262,-1.9934945404769868,5.0
10,3,19,O1,1.8631009692367848,1.665823116473898,-2.5601200895395113,5.0
11,3,41,O1,1.4301204525552929,-0.8859861044186242,-3.0081343293656344,5.0
12,3,47,O1,-2.515863912278843,-3.142612659472197,-1.239871356055688,6.0
13,3,17,O1,-0.850757545824215,-2.1886227566896257,-3.0336783191351366,6.0
14,3,18,O1,-2.8127468076085,-0.6879196888436555,-2.126867598810474,6.0
15,3,39,O1,0.9754105132108429,1.7814075959956324,3.296858485685351,7.0
16,3,43,O1,-1.0514401382065968,2.389268267272663,1.7573067416821646,7.0
17,3,26,O1,-1.3900068101185965,0.7103240812949007,3.7488986210755235,7.0
18,3,32,O1,-1.783963799030162,3.727506057089855,-0.36582037515488997,8.0
19,3,36,O1,-2.759374312241006,1.9460984610942222,-2.0503231312747,8.0
20,3,20,O1,-0.3939569889115668,3.017181975794954,-2.5023632666648723,8.0
21,4,7,Si1,4.498803762751934,-1.4235083002386082,-2.5648411317013826,9.0
22,4,14,Si1,0.8578248180877253,2.585339395938085,-3.4198347333514816,10.0
23,4,1,Si1,0.41272503238806824,-1.7351277186578915,-3.92039732455487,11.0
24,4,14,Si1,-3.290833236962163,-4.458379314600877,-0.7391124297413076,12.0
25,4,1,Si1,0.41272503238806824,-1.7351277186578915,-3.92039732455487,13.0
26,4,2,Si1,-3.041667779157451,0.6583226434562893,-2.9774811067724167,14.0
27,4,8,Si1,1.2577039801272876,3.069183413633565,4.224016461183067,15.0
28,4,6,Si1,-1.7839637990301633,3.7275060570898555,1.2465353544106506,16.0
29,4,12,Si1,-2.6417886171178893,1.1421666611517702,4.6663700877621315,17.0
30,4,6,Si1,-1.7839637990301633,3.7275060570898555,1.2465353544106506,18.0
31,4,2,Si1,-3.041667779157451,0.6583226434562893,-2.9774811067724167,19.0
32,4,14,Si1,0.8578248180877253,2.585339395938085,-3.4198347333514816,20.0
