,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7855765624949193,1.290313317420158,-0.5636062512937361,0.0
2,1,19,O1,2.220446049250313e-16,-1.1102230246251565e-16,1.6088245925326736,0.0
3,1,34,O1,1.5159905796526396,-5.551115123125783e-17,-0.5472208269511256,0.0
4,1,41,O1,-0.7414096417649939,-1.3235731998496973,-0.5355599146120681,0.0
5,2,7,Si1,-1.9250598666393832,1.3482473810928775,-1.7028658542784596,1.0
6,2,14,Si1,-0.05888708569864365,-0.9360837293966264,2.918587609169765,2.0
7,2,0,Si1,2.69696622361717,-1.0942124068992802,-0.4718962313813566,3.0
8,2,1,Si1,-1.2292609919545896,-2.8247301250137173,-0.8468277101708791,4.0
9,3,44,O1,-2.4129112168289786,-0.15290954407114343,-2.0141336498372695,5.0
10,3,23,O1,-3.177269520279471,2.225253034453023,-1.2017185337799496,5.0
11,3,38,O1,-1.3170629452744624,1.9841756932717949,-3.0532780122601126,5.0
12,3,47,O1,-0.5614366939472669,-0.0679066434928981,4.174092004221022,6.0
13,3,21,O1,-1.083041513541656,-2.153316112783794,2.664318802431254,6.0
14,3,20,O1,1.4091988955338837,-1.5235769242037671,3.2264429259335894,6.0
15,3,16,O1,2.301538762348421,-2.3857418078720407,-1.3459131087196141,7.0
16,3,28,O1,4.074585565986949,-0.4508192028392437,-1.0084604224720786,7.0
17,3,40,O1,2.9001551521841042,-1.5285542236208456,1.0638186271192183,7.0
18,3,29,O1,-2.368744296099053,-2.7667960613409983,-1.986087313155602,8.0
19,3,35,O1,-1.83725791331951,-3.460658437192636,0.5035844478107754,8.0
20,3,17,O1,0.022948661685499028,-3.7017357783738634,-1.347975030669389,8.0
21,4,9,Si1,-3.154320858593972,-1.4764827439208403,-2.5496935644493375,9.0
22,4,13,Si1,-4.780642951733325,2.3708757531957847,-1.2581743585221663,10.0
23,4,11,Si1,-1.90816227375619,2.1310651773343627,-4.545492179559092,11.0
24,4,15,Si1,-1.063986302195891,0.8002704424108322,5.429596399272279,12.0
25,4,5,Si1,-1.2461585848377812,-3.607547921255203,1.9957986151097544,13.0
26,4,4,Si1,2.7514781365054475,-2.106400879927242,2.5579227360288446,14.0
27,4,15,Si1,1.6263220931393543,-3.847358497116625,-1.2915192059271718,15.0
28,4,10,Si1,5.3683954201677935,-0.004698041391422603,-0.15597994239265978,16.0
29,4,4,Si1,2.7514781365054475,-2.106400879927242,2.5579227360288446,17.0
30,4,9,Si1,-3.154320858593973,-1.4764827439208408,-2.5496935644493384,18.0
31,4,5,Si1,-1.2461585848377812,-3.607547921255203,1.9957986151097544,19.0
32,4,15,Si1,1.6263220931393543,-3.847358497116625,-1.2915192059271718,20.0
