,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6123557295655406,0.0
2,1,43,O1,-0.7621839660761952,1.3215698610431186,-0.5107713872715144,0.0
3,1,37,O1,-0.788274077788903,-1.2948818713910144,-0.5473417352773892,0.0
4,1,22,O1,1.5073335355849773,2.465190328815662e-32,-0.5623719277093367,0.0
5,2,4,Si1,-0.8429598212647218,0.9431611984621958,2.6121340509109015,1.0
6,2,10,Si1,-1.4133379036634353,2.5189117092588034,-1.3655986965002498,2.0
7,2,9,Si1,-1.2590777613671562,-1.7345896415259923,-2.0247309999793814,3.0
8,2,13,Si1,2.4656878048992574,0.5370883888861854,-1.7406302823700686,4.0
9,3,36,O1,-2.028833049197467,0.09314048978448354,3.296858485685351,5.0
10,3,20,O1,0.1160466489053118,1.5566670832009533,3.748898621075525,5.0
11,3,40,O1,-1.4941137593194433,2.140503056492067,1.7573067435431349,5.0
12,3,39,O1,-0.22746467573068968,3.3689324179365157,-2.0503231312746997,6.0
13,3,26,O1,-2.3723443738334695,1.9054058245200451,-2.5023632666648727,6.0
14,3,28,O1,-2.2562977249281557,3.4620729077209993,-0.3658203751548892,6.0
15,3,25,O1,-2.3916921433979557,-0.725203811461546,-2.5601200895395126,7.0
16,3,29,O1,-1.820115604990662,-3.245864540665977,-1.9934945404769897,7.0
17,3,44,O1,0.01314060783314086,-1.6822732270548744,-3.0081343293656366,7.0
18,3,24,O1,2.05019719126713,2.0448641957183695,-2.1268675988104726,8.0
19,3,46,O1,3.9925556514420695,0.514863984679381,-1.239871356055688,8.0
20,3,23,O1,2.3118474602286874,-0.4113627274203497,-3.0336783191351384,8.0
21,4,2,Si1,-3.2756063698910474,0.5216407170463312,4.2240164611830675,9.0
22,4,14,Si1,0.398089518750836,2.850459000659534,4.666370087762134,10.0
23,4,0,Si1,-2.2562977249281557,3.4620729077209993,1.2465353544106519,11.0
24,4,8,Si1,1.019308644962891,2.9404321906746675,-2.9774811067724167,12.0
25,4,12,Si1,-2.6543872436789933,0.6116139070614639,-3.419834733351483,13.0
26,4,0,Si1,-2.2562977249281557,3.4620729077209993,1.2465353544106519,14.0
27,4,12,Si1,-2.6543872436789933,0.6116139070614639,-3.419834733351483,15.0
28,4,1,Si1,-1.1234003422080496,-4.582966599019243,-2.5648411317013844,16.0
29,4,7,Si1,1.267488294046629,-1.2547842750327396,-3.9203973245548704,17.0
30,4,8,Si1,1.019308644962891,2.9404321906746675,-2.9774811067724167,18.0
31,4,12,Si1,5.5194234979848815,0.49263958047257744,-0.7391124297413068,19.0
32,4,7,Si1,1.267488294046629,-1.2547842750327396,-3.9203973245548704,20.0
