,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-5.551115123125783e-17,9.62964972193618e-34,1.612355729716779,0.0
2,1,35,O1,-0.7278862046375063,-1.3297656803333155,-0.5473417392732796,0.0
3,1,17,O1,-0.753055532306595,1.3057418394615958,-0.5623719262906011,0.0
4,1,41,O1,1.5256052190540241,0.0,-0.5107713872143483,0.0
5,2,9,Si1,1.2381603356849338,-0.25902372518122196,2.6121340511862634,1.0
6,2,5,Si1,-0.873576259992447,-1.9572793743792443,-2.024731000538911,2.0
7,2,15,Si1,-0.7665861849668253,2.404251632048991,-1.7406302825442952,3.0
8,2,3,Si1,2.8881267725798923,0.03411717961223771,-1.3655986964613724,4.0
9,3,25,O1,1.2905012234936026,0.8782288039920813,3.7488986204310346,5.0
10,3,37,O1,1.094277648147351,-1.71096321625487,3.296858490309314,5.0
11,3,44,O1,2.6006818892108017,-0.22490654556898382,1.7573067419392392,5.0
12,3,21,O1,0.5666616100031684,-2.4341336229567654,-2.5601200889771047,6.0
13,3,33,O1,-1.9024409251466672,-3.1983082954998823,-1.9934945410394493,6.0
14,3,42,O1,-1.4638499625550994,-0.8290712648375107,-3.008134325066471,6.0
15,3,47,O1,-1.5486530518617896,3.7158120617283723,-1.2398713562768853,7.0
16,3,16,O1,0.7471155968422171,2.797605472962645,-2.126867599363483,7.0
17,3,18,O1,-1.5113330871948296,1.797145033898984,-3.0336783204765467,7.0
18,3,31,O1,4.126287108264826,-0.2249065455689836,-0.36582037499188735,8.0
19,3,19,O1,2.8357858847712243,-1.1031353495610652,-2.502363265706143,8.0
20,3,34,O1,3.0320094601174743,1.4860566706858864,-2.0503231355844225,8.0
21,4,12,Si1,2.270353563986437,1.768922406703035,4.666370088093091,9.0
22,4,6,Si1,2.0883510779526095,-2.57691596802462,4.22401646261237,10.0
23,4,7,Si1,4.126287108264826,-0.224906545568984,1.2465353547248914,11.0
24,4,14,Si1,1.8559335442783889,-1.9938289522720187,-3.4198347333681993,12.0
25,4,8,Si1,-3.4087932559856693,-3.262780977426793,-2.5648411320369777,13.0
26,4,2,Si1,-1.720198840123121,0.47109033110274257,-3.9203973238052807,14.0
27,4,14,Si1,-2.3307199187567553,5.027372491407754,-0.739112430009476,15.0
28,4,0,Si1,2.037936030312217,2.3520094224556365,-2.977481107887477,16.0
29,4,2,Si1,-1.720198840123121,0.47109033110274257,-3.9203973238052807,17.0
30,4,7,Si1,4.126287108264826,-0.22490654556898312,1.2465353547248914,18.0
31,4,14,Si1,1.8559335442783889,-1.9938289522720187,-3.4198347333681993,19.0
32,4,0,Si1,2.037936030312217,2.3520094224556365,-2.977481107887477,20.0
