,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7581515311468829,-1.315657368361429,-0.5380070092009822,0.0
2,1,27,O1,-2.220446049250313e-16,-4.0059342843254506e-32,1.6109623190245883,0.0
3,1,46,O1,1.5154917714676468,1.8488927466117464e-32,-0.5346620781821106,0.0
4,1,26,O1,-0.7581515314189788,1.3156573683614297,-0.5380070099722336,0.0
5,2,9,Si1,-2.0013907850669206,-2.304693046963205,-0.28407561393250724,1.0
6,2,11,Si1,-0.8713574159765177,0.34369097166806595,2.918987296687939,2.0
7,2,13,Si1,3.0309835429352936,3.697785493223493e-32,-1.0693241563642213,3.0
8,2,10,Si1,-2.199443745003524,1.9610020752951385,-0.8454538065270832,4.0
9,3,29,O1,-1.6050069379761809,-3.8190025931121063,-0.6706470088369639,5.0
10,3,37,O1,-3.2669958748403505,-1.8292129419384175,-1.16148116298598,5.0
11,3,44,O1,-2.408510572631985,-2.2646216713961733,1.271882758850933,5.0
12,3,30,O1,0.07745438728343035,0.8993453148408526,4.0982647922633655,6.0
13,3,45,O1,-1.954692754773434,1.4770894592823642,2.5582226673188395,6.0
14,3,38,O1,-1.6509028999356725,-0.9752720907686506,3.4193105283231993,6.0
15,3,24,O1,3.6246963375984422,1.4958388879582505,-0.9974163193711341,7.0
16,3,22,O1,3.0612878387891205,-0.5181286114472566,-2.5943893959423905,7.0
17,3,23,O1,3.9232695149841774,-0.9777102765109933,-0.15111505363051148,7.0
18,3,39,O1,-2.7049923846383583,2.8044850425560353,0.4315094374192328,8.0
19,3,43,O1,-3.2596878320089617,0.787532221962776,-1.140766623413321,8.0
20,3,28,O1,-2.123257391279632,2.919657278271256,-2.139620271745728,8.0
21,4,1,Si1,-1.8342045683520716,-5.163164424665433,0.18981125045038294,9.0
22,4,6,Si1,-4.200441253297622,-0.5168679210982678,-1.0973849114549528,10.0
23,4,7,Si1,-2.8376512085975585,-1.848048176800172,2.765423361769007,11.0
24,4,2,Si1,-0.1313491419981454,2.208116266796573,5.016529830179932,12.0
25,4,8,Si1,-3.135497909734526,2.3649160978984396,1.9211812822360896,13.0
26,4,7,Si1,-2.8376512085975585,-1.848048176800172,2.765423361769007,14.0
27,4,8,Si1,4.977413072426323,2.3649160978984383,-0.94103541038763,15.0
28,4,6,Si1,3.9124697288632273,-0.5168679210982673,-3.959601604078671,16.0
29,4,7,Si1,5.275259773563291,-1.8480481768001713,-0.09679333085471153,17.0
30,4,8,Si1,-3.135497909734526,2.3649160978984396,1.9211812822360896,18.0
31,4,6,Si1,-4.200441253297622,-0.5168679210982678,-1.0973849114549528,19.0
32,4,0,Si1,-3.106638235696745,2.9550481578688608,-3.4168832044019677,20.0
