,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,-5.551115123125783e-17,1.6088245934764365,0.0
2,1,35,O1,-0.7408768173270481,1.3226220037740604,-0.5472208278451519,0.0
3,1,33,O1,-0.7418128724024095,-1.3159607339632438,-0.5636062523320989,0.0
4,1,42,O1,1.5170808348871319,1.1102230246251565e-16,-0.5355599139991453,0.0
5,2,14,Si1,0.8454623905969623,0.406095779325647,2.918587609222814,1.0
6,2,1,Si1,-0.36338639230725056,2.887711539489076,-0.4718962285541636,2.0
7,2,8,Si1,-0.23548261707030937,-2.3384127989248813,-1.7028658565375907,3.0
8,2,2,Si1,3.0651781508456057,0.3080028576738211,-0.846827710989374,4.0
9,3,47,O1,0.33362361318153816,-0.4566374523412331,4.174092003537572,5.0
10,3,19,O1,0.6405538319297553,1.9740362064398906,3.226442926960221,5.0
11,3,20,O1,2.407946120904722,0.10744621182901914,2.6643188013569024,5.0
12,3,29,O1,-1.5979667871981071,3.775180478681434,-1.0084604182560581,6.0
13,3,17,O1,0.9566536359065794,3.1739027211758595,-1.345913105379707,6.0
14,3,41,O1,-0.08374608005633588,3.277249538678154,1.0638186334412947,6.0
15,3,24,O1,-0.3886589490336114,-3.859499563410586,-1.2017185382255897,7.0
16,3,39,O1,-1.087429606544077,-2.1187507649855988,-3.0532780111992777,7.0
17,3,45,O1,1.3126146911147143,-2.0304099350552027,-2.0141336524393187,7.0
18,3,36,O1,3.9171251403193725,0.08834082373453844,0.5035844436723119,8.0
19,3,30,O1,3.571508406177705,-0.7144492072878166,-1.9860873151948664,8.0
20,3,18,O1,3.2183544828089063,1.8290896221595268,-1.3479750293013757,8.0
21,4,15,Si1,-0.178215164233886,-1.3193706840081132,5.429596397852328,9.0
22,4,3,Si1,0.493054378436407,3.429934980539606,2.557922740030887,10.0
23,4,4,Si1,3.756403476652782,0.6758299614958649,1.99579861373185,11.0
24,4,9,Si1,-2.6194793322801004,4.685938486000634,-0.15597993666448906,12.0
25,4,15,Si1,2.561821117433266,3.2991155668852485,-1.2915192034044025,13.0
26,4,3,Si1,0.493054378436407,3.429934980539606,2.557922740030887,14.0
27,4,13,Si1,0.2678744163420297,-5.329525508136309,-1.2581743641225636,15.0
28,4,10,Si1,-0.9267079428774867,-2.7062399027469244,-4.545492181258814,16.0
29,4,11,Si1,2.8296955337752965,-2.030409941251059,-2.549693567526965,17.0
30,4,4,Si1,3.756403476652782,0.6758299614958649,1.99579861373185,18.0
31,4,11,Si1,2.829695533775295,-2.030409941251061,-2.549693567526966,19.0
32,4,15,Si1,2.561821117433266,3.2991155668852485,-1.2915192034044025,20.0
