,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7511930804120592,-1.3316795157253252,-0.5118882910256239,0.0
2,1,35,O1,1.5267439281313575,-1.7329239012427613e-17,-0.5164601136183214,0.0
3,1,17,O1,-0.7578058024068178,1.3142401535602184,-0.5355555565452514,0.0
4,1,41,O1,0.0,3.638452259502488e-17,1.6088376842931509,0.0
5,2,9,Si1,-1.1845137949816842,-2.627054041216997,0.34480826913008317,1.0
6,2,5,Si1,2.7843342824692763,0.9521862682554025,-0.18557362406400146,2.0
7,2,15,Si1,-1.1635288978423923,2.8308459915357442,-0.17431450253532732,3.0
8,2,3,Si1,0.1560176384162859,0.34602110101130107,3.172259120937692,4.0
9,3,25,O1,-2.712820107346813,-3.0216555128208267,0.033543006482742777,5.0
10,3,37,O1,-0.216469901397961,-3.8661575365115644,-0.009016008002885212,5.0
11,3,44,O1,-1.028496156565399,-2.2810329402056952,1.9082297057746243,5.0
12,3,21,O1,3.224450623068183,0.7618381086492069,1.3501287421017154,6.0
13,3,33,O1,4.0111790833808225,0.601149711961342,-1.1711273614544786,6.0
14,3,42,O1,2.35192362487256,2.4819281461492753,-0.43310037267739243,6.0
15,3,47,O1,-2.4171877187732953,3.277904268816552,-1.074901702449369,7.0
16,3,16,O1,-1.5622962388770913,2.9245430973909285,1.383698672439634,7.0
17,3,18,O1,0.08384529225344162,3.806457121815706,-0.47001731052426965,7.0
18,3,31,O1,-0.2773030761533397,-0.9493534244803704,4.028955681093398,8.0
19,3,19,O1,1.6843239507814145,0.7406225726151308,3.483524383585034,8.0
20,3,34,O1,-0.8120262551674379,1.5851245963058693,3.52608339807066,8.0
21,4,12,Si1,-4.068885274949545,-3.612749890581384,0.6714256719063352,9.0
22,4,6,Si1,-0.049259792879999376,-5.332252797251602,0.639276768289216,10.0
23,4,7,Si1,-1.0284961565653985,-2.281032940205696,3.5170673900677745,11.0
24,4,14,Si1,3.0403891183841454,1.3317169503756878,2.8456417181614393,12.0
25,4,8,Si1,4.568486934623767,1.4578941664715233,-2.418158995773538,13.0
26,4,2,Si1,1.6845142035950542,3.9450609711161366,-0.3865632654324048,14.0
27,4,14,Si1,-3.670846539704198,3.7249625460973617,-1.9754889023634123,15.0
28,4,0,Si1,-0.9792363636854003,3.051219857045905,2.8777906217785594,16.0
29,4,2,Si1,1.6845142035950542,3.9450609711161366,-0.3865632654324048,17.0
30,4,7,Si1,-1.0284961565653992,-2.2810329402056952,3.517067390067774,18.0
31,4,14,Si1,3.0403891183841454,1.3317169503756878,2.8456417181614393,19.0
32,4,0,Si1,-0.9792363636854003,3.051219857045905,2.8777906217785594,20.0
