,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7566650493392055,-1.3130778015434619,-0.5346620777972257,0.0
2,1,16,O1,-0.7613988670816444,1.3137807339854013,-0.5380070088136896,0.0
3,1,17,O1,-1.1102230246251565e-16,7.687617901439424e-18,1.610962320184265,0.0
4,1,18,O1,1.5184689833637506,-2.301914752613878e-17,-0.5380070119042936,0.0
5,2,14,Si1,-1.513330098678411,-2.6261556030869238,-1.0693241555944515,1.0
6,2,0,Si1,-0.6009310661470466,2.8847814100126845,-0.8454538064220856,2.0
7,2,1,Si1,0.13727076879416067,0.926576475810233,2.918987297028238,3.0
8,2,2,Si1,2.996138824370398,0.5833757411844281,-0.2840756156659703,4.0
9,3,21,O1,-1.1117125761413642,-3.887422824487327,-0.15111505352172866,5.0
10,3,19,O1,-3.10581288495525,-2.393717578974265,-0.9974163158825325,5.0
11,3,20,O1,-1.0795349512207257,-2.9111071397845802,-2.5943893968453757,5.0
12,3,34,O1,-1.0793419553112937,3.7439472585683387,0.43150943641312567,6.0
13,3,28,O1,-1.4695840298671556,3.297414647795116,-2.139620271124477,6.0
14,3,40,O1,0.9451722553267754,3.217517856387036,-1.140766619632748,6.0
15,3,29,O1,-0.8178978033587512,0.38192192076434034,4.098264793459697,7.0
16,3,35,O1,1.6692856515670398,0.9434624909888246,3.4193105250502915,7.0
17,3,41,O1,-0.3038523145483043,2.431108962510536,2.558222669871429,7.0
18,3,36,O1,3.2160653060817275,1.9173434739105575,-1.161481166237293,8.0
19,3,30,O1,4.110283076280737,-0.5161405798305604,-0.6706470115817315,8.0
20,3,42,O1,3.164689047881031,0.9561264065665791,1.2718827594417634,8.0
21,4,5,Si1,-1.0326507120054917,-5.493385135607391,-0.09679333156921888,9.0
22,4,3,Si1,-4.534206960674114,-3.1318423158184405,-0.9410354073417257,10.0
23,4,4,Si1,-1.50561115037314,-3.6479729848422826,-3.9596016028125884,11.0
24,4,3,Si1,-0.48353753166337776,3.897482103579103,1.9211812832215802,12.0
25,4,10,Si1,-1.009258907468478,4.167122173673361,-3.416883203923682,13.0
26,4,4,Si1,2.5450582786375957,3.381351434555265,-1.0973849122492805,14.0
27,4,9,Si1,-1.8476122368737167,1.2162890478442974,5.016529832438,15.0
28,4,5,Si1,3.0180187170052433,1.5359392837901549,2.765423358994086,16.0
29,4,3,Si1,-0.48353753166337776,3.897482103579103,1.9211812832215802,17.0
30,4,4,Si1,2.5450582786375957,3.381351434555265,-1.0973849122492805,18.0
31,4,11,Si1,5.389349671359706,-0.9886775945103126,0.189811246425865,19.0
32,4,5,Si1,3.0180187170052433,1.5359392837901549,2.765423358994086,20.0
