,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7837952162152482,1.2875245413604777,-0.5623719257317298,0.0
2,1,39,O1,1.5159469305675295,-1.5187914251787742e-33,-0.5473417334615217,0.0
3,1,33,O1,0.0,-2.1954608385146726e-33,1.6123557294789022,0.0
4,1,45,O1,-0.7325236542657774,-1.3382377852850151,-0.5107713837948722,0.0
5,2,13,Si1,-1.7408945851834758,1.826846006447153,-1.740630281744244,1.0
6,2,10,Si1,2.136345926952,-0.17350536380526066,-2.0247309995324936,2.0
7,2,5,Si1,-0.36729449748075116,-1.2104664633287554,2.612134050877984,3.0
8,2,11,Si1,-1.4166693066133587,-2.5170395919734525,-1.365598695442323,4.0
9,3,22,O1,-0.8507575441929605,2.1886227567854153,-3.03367831816378,5.0
10,3,46,O1,-2.515863908142539,3.1426126625811532,-1.2398713554029552,5.0
11,3,23,O1,-2.812746806378571,0.6879196931899706,-2.126867599908887,5.0
12,3,43,O1,1.4301204566067702,0.8859861023138768,-3.0081343241066656,6.0
13,3,26,O1,1.8631009668971832,-1.665823119844771,-2.5601200872364513,6.0
14,3,28,O1,3.718969973648281,0.13311558914181307,-1.9934945398105177,6.0
15,3,21,O1,-1.3900068124674196,-0.7103240808093185,3.748898622175406,7.0
16,3,35,O1,0.9754105062658269,-1.7814075995253602,3.296858484252413,7.0
17,3,42,O1,-1.0514401429539244,-2.3892682686853304,1.7573067463697654,7.0
18,3,30,O1,-1.7839638040941102,-3.727506055302208,-0.36582037404324275,8.0
19,3,27,O1,-0.3939569916266904,-3.0171819744928907,-2.5023632667397466,8.0
20,3,38,O1,-2.759374310359937,-1.9460984557768475,-2.0503231288167543,8.0
21,4,6,Si1,0.41272503538142113,1.7351277180386906,-3.920397322989321,9.0
22,4,12,Si1,-3.2908332311016024,4.458379318715155,-0.7391124290616672,10.0
23,4,7,Si1,-3.04166778068556,-0.6583226398909029,-2.9774811065505506,11.0
24,4,6,Si1,0.41272503538142113,1.7351277180386906,-3.920397322989321,12.0
25,4,12,Si1,0.8578248147177961,-2.5853393972056224,-3.419834732815889,13.0
26,4,0,Si1,4.49880376384505,1.4235082935287333,-2.5648411305898593,14.0
27,4,14,Si1,-2.6417886188119057,-1.142166658096586,4.666370088251547,15.0
28,4,1,Si1,1.2577039765914484,-3.069183415411305,4.224016461986211,16.0
29,4,2,Si1,-1.7839638040941106,-3.7275060553022086,1.2465353554356595,17.0
30,4,2,Si1,-1.7839638040941106,-3.7275060553022086,1.2465353554356595,18.0
31,4,12,Si1,0.8578248147177961,-2.5853393972056224,-3.419834732815889,19.0
32,4,7,Si1,-3.04166778068556,-0.6583226398909029,-2.9774811065505506,20.0
