,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,30,O1,1.516534165990722,-7.162332543651633e-17,-0.5475537617856823,0.0
2,1,45,O1,-0.7291804930699088,1.3382377898171929,-0.515532862432603,0.0
3,1,27,O1,-0.7951261867441037,-1.2875245404975482,-0.546233903511108,0.0
4,1,38,O1,-2.220446049250313e-16,2.4313763093286693e-17,1.61173138510966,0.0
5,2,2,Si1,2.3321634193403904,1.2104664637460911,-1.2325434402551765,1.0
6,2,8,Si1,-1.7655407142647321,2.5170395933437657,-0.8687218776279734,2.0
7,2,12,Si1,-2.2283907998706316,-1.8268460043435208,-1.0463183970833265,3.0
8,2,7,Si1,-1.1789020588142698,0.17350536046592144,2.696979696169248,4.0
9,3,36,O1,3.4321757465167506,1.7814075959956335,-0.20216624085127055,5.0
10,3,18,O1,3.0540589124431308,0.7103240812949004,-2.5805200953692897,5.0
11,3,42,O1,1.2958031971316302,2.3892682727752335,-1.5857324637387116,5.0
12,3,24,O1,-2.4874362073674723,3.0171819757949576,0.4792547774861394,6.0
13,3,39,O1,-2.8655530414410926,1.9460984610942247,-1.8990990770318794,6.0
14,3,33,O1,-0.9499114609150644,3.727506057089859,-1.5537115560974684,6.0
15,3,25,O1,-3.1423042826551377,-2.188622756689627,0.2300355211149423,7.0
16,3,46,O1,-2.0205702516272135,-3.1426126594721993,-1.9452886836954335,7.0
17,3,26,O1,-2.955673731426225,-0.6879196888436548,-1.923305274764934,7.0
18,3,44,O1,-2.343695366646864,-0.8859861044186245,2.3666872798667384,8.0
19,3,23,O1,-1.7752668273179553,1.6658231164738995,2.621790950144439,8.0
20,3,31,O1,-0.6120650442178135,-0.1331155947589623,4.174941261248288,8.0
21,4,4,Si1,4.400099616065826,3.069183413633567,-0.2515109036820047,9.0
22,4,15,Si1,3.4919021099766834,1.1421666611517696,-4.069481115306375,10.0
23,4,5,Si1,0.566622705075659,3.7275060570898577,-2.1012653178831493,11.0
24,4,13,Si1,-2.925279404901024,2.585339395938087,1.9682157974232257,12.0
25,4,10,Si1,-3.833476910990166,0.6583226434562917,-1.8497544142011455,13.0
26,4,5,Si1,0.5666227050756588,3.7275060570898577,-2.1012653178831493,14.0
27,4,9,Si1,-3.5472490580103013,-1.7351277186578917,1.719558447736441,15.0
28,4,13,Si1,-1.8127497033837956,-4.458379314600879,-2.844258970307541,16.0
29,4,10,Si1,-3.833476910990166,0.6583226434562917,-1.8497544142011455,17.0
30,4,9,Si1,-3.5472490580103013,-1.7351277186578917,1.719558447736441,18.0
31,4,13,Si1,-2.925279404901024,2.585339395938087,1.9682157974232257,19.0
32,4,3,Si1,-0.8846262996301633,-1.4235083002386089,5.102458391463947,20.0
