,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7414096417649941,1.3235731998496976,-0.5355599146120675,0.0
2,1,23,O1,0.0,-5.551115123125783e-17,1.6088245925326723,0.0
3,1,31,O1,-0.7855765624949185,-1.2903133174201582,-0.5636062512937364,0.0
4,1,38,O1,1.51599057965264,5.551115123125783e-17,-0.5472208269511252,0.0
5,2,9,Si1,-1.22926099195459,2.8247301250137182,-0.8468277101708781,1.0
6,2,13,Si1,-0.058887085698644426,0.9360837293966265,2.918587609169763,2.0
7,2,3,Si1,-1.9250598666393814,-1.3482473810928768,-1.702865854278458,3.0
8,2,11,Si1,2.6969662236171694,1.094212406899281,-0.4718962313813557,4.0
9,3,25,O1,0.022948661685498806,3.7017357783738642,-1.3479750306693867,5.0
10,3,29,O1,-2.3687442960990523,2.766796061340999,-1.9860873131556005,5.0
11,3,37,O1,-1.8372579133195115,3.4606584371926363,0.503584447810776,5.0
12,3,24,O1,1.4091988955338828,1.5235769242037682,3.226442925933589,6.0
13,3,22,O1,-1.0830415135416578,2.1533161127837945,2.6643188024312536,6.0
14,3,46,O1,-0.5614366939472679,0.06790664349289799,4.17409200422102,6.0
15,3,19,O1,-3.177269520279471,-2.225253034453024,-1.2017185337799494,7.0
16,3,34,O1,-1.31706294527446,-1.9841756932717958,-3.0532780122601126,7.0
17,3,41,O1,-2.412911216828979,0.15290954407114277,-2.01413364983727,7.0
18,3,30,O1,4.07458556598695,0.4508192028392448,-1.0084604224720772,8.0
19,3,45,O1,2.900155158816967,1.528554228266283,1.0638186329865054,8.0
20,3,27,O1,2.3015387623484216,2.385741807872042,-1.3459131087196112,8.0
21,4,12,Si1,1.6263220931393538,3.8473584971166277,-1.2915192059271703,9.0
22,4,1,Si1,-3.1543208585939717,1.4764827439208412,-2.5496935644493366,10.0
23,4,6,Si1,-1.2461585848377832,3.607547921255204,1.9957986151097549,11.0
24,4,8,Si1,2.751478136505446,2.106400879927244,2.5579227360288432,12.0
25,4,6,Si1,-1.2461585848377832,3.607547921255204,1.9957986151097549,13.0
26,4,12,Si1,-1.0639863021958933,-0.8002704424108319,5.429596399272278,14.0
27,4,14,Si1,-4.780642951733326,-2.370875753195787,-1.2581743585221685,15.0
28,4,0,Si1,-1.9081622737561879,-2.1310651773343627,-4.545492179559089,16.0
29,4,1,Si1,-3.1543208585939735,1.4764827439208403,-2.5496935644493366,17.0
30,4,2,Si1,5.368395420167792,0.004698041391423491,-0.15597994239265922,18.0
31,4,8,Si1,2.751478136505446,2.106400879927244,2.5579227360288432,19.0
32,4,12,Si1,1.6263220931393538,3.8473584971166277,-1.2915192059271703,20.0
