,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7278862013971349,1.3297656839130578,-0.5473417334615213,0.0
2,1,43,O1,1.5256052156516209,-6.021669357236233e-34,-0.510771383794872,0.0
3,1,26,O1,-0.7530555368884304,-1.3057418366312292,-0.5623719257317306,0.0
4,1,28,O1,-5.551115123125783e-17,-2.049600942277914e-33,1.6123557294789022,0.0
5,2,8,Si1,-0.8735762553247595,1.9572793763299006,-2.0247309995324927,1.0
6,2,6,Si1,2.8881267717230936,-0.034117185091853144,-1.3655986954423232,2.0
7,2,12,Si1,-0.7665861905138956,-2.404251630030943,-1.740630281744245,3.0
8,2,0,Si1,1.2381603360777433,0.259023722633875,2.6121340508779842,4.0
9,3,24,O1,0.566661614138991,2.434133622980459,-2.5601200872364505,5.0
10,3,33,O1,-1.9024409176275117,3.1983082996963637,-1.9934945398105173,5.0
11,3,45,O1,-1.4638499654799502,0.8290712710393706,-3.008134324106666,5.0
12,3,32,O1,4.126287107800837,0.22490653754202272,-0.36582037404324086,6.0
13,3,37,O1,3.0320094564842206,-1.4860566745725614,-2.050323128816754,6.0
14,3,22,O1,2.835785886212579,1.103135343470551,-2.5023632667397453,6.0
15,3,25,O1,0.747115591091825,-2.7976054751553066,-2.1268675999088877,7.0
16,3,27,O1,-1.5113330906604663,-1.7971450302062193,-3.033678318163781,7.0
17,3,46,O1,-1.5486530602506865,-3.715812057987573,-1.2398713554029568,7.0
18,3,34,O1,1.0942776513166161,1.710963212114583,3.2968584842524153,8.0
19,3,16,O1,1.290501221588257,-0.8782288059285298,3.7488986221754077,8.0
20,3,40,O1,2.6006818876801603,0.22490654293265083,1.7573067463697656,8.0
21,4,13,Si1,1.8559335482608699,1.993828948513128,-3.4198347328158887,9.0
22,4,5,Si1,-3.4087932484957486,3.262780985040405,-2.564841130589859,10.0
23,4,11,Si1,-1.7201988422531653,-0.4710903266334595,-3.9203973229893214,11.0
24,4,4,Si1,4.126287107800837,0.22490653754202167,1.2465353554356609,12.0
25,4,9,Si1,2.0379360253123453,-2.352009426636649,-2.9774811065505515,13.0
26,4,13,Si1,1.8559335482608699,1.993828948513128,-3.4198347328158887,14.0
27,4,9,Si1,2.0379360253123453,-2.352009426636649,-2.9774811065505515,15.0
28,4,11,Si1,-1.7201988422531653,-0.4710903266334595,-3.9203973229893214,16.0
29,4,13,Si1,-2.330719929987477,-5.027372485944201,-0.7391124290616687,17.0
30,4,3,Si1,2.088351082488492,2.5769159641786703,4.224016461986212,18.0
31,4,15,Si1,2.2703535595399673,-1.7689224109711068,4.666370088251549,19.0
32,4,4,Si1,4.126287107800837,0.22490653754202167,1.2465353554356609,20.0
