,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,1.5289412600428416,-3.6479374358474213e-17,-0.5118882910256236,0.0
2,1,19,O1,-0.7723568243181885,-1.3057418394615956,-0.535555556545252,0.0
3,1,34,O1,-0.7501134964081385,1.3297656803333164,-0.5164601136183219,0.0
4,1,41,O1,5.551115123125783e-17,1.2257844996915948e-16,1.608837684293151,0.0
5,2,7,Si1,2.8700858133111122,0.25902372518122097,0.34480826913008467,1.0
6,2,14,Si1,-1.8939542269279075,-2.4042516320489904,-0.17431450253532843,2.0
7,2,0,Si1,-2.1973241764968234,1.9572793743792456,-0.18557362406400324,3.0
8,2,1,Si1,-0.37803190857039304,-0.03411717961223745,3.1722591209376922,4.0
9,3,44,O1,2.492053904740718,0.2249065455689829,1.9082297057746256,5.0
10,3,23,O1,3.964657506118819,-0.8782288039920817,0.03354300648274422,5.0
11,3,38,O1,3.4737066928511977,1.7109632162548687,-0.00901600800288227,5.0
12,3,47,O1,-1.6673912513948763,-3.715812061728371,-1.0749017024493703,6.0
13,3,21,O1,-1.7796419539210375,-2.797605472962643,1.3836986724396323,6.0
14,3,20,O1,-3.356548164467,-1.7971450338989823,-0.47001731052427154,6.0
15,3,16,O1,-2.247770591049353,2.434133622956767,1.350128742101715,7.0
16,3,28,O1,-2.494346139187514,3.1983082954998845,-1.1711273614544808,7.0
17,3,40,O1,-3.3172508041603335,0.8290712648375126,-0.4331003726773942,7.0
18,3,29,O1,0.9631126446978766,0.22490654556898382,4.028955681093399,8.0
19,3,35,O1,-0.9816527881104798,-1.4860566706858855,3.5260833980706585,8.0
20,3,17,O1,-1.4726036013781012,1.1031353495610658,3.4835243835850322,8.0
21,4,9,Si1,2.492053904740718,0.22490654556898335,3.5170673900677762,9.0
22,4,13,Si1,5.145746075319005,-1.7689224067030358,0.6714256719063376,10.0
23,4,11,Si1,4.668495530118009,2.57691596802462,0.6392767682892186,11.0
24,4,15,Si1,-1.4408282758618445,-5.027372491407753,-1.975488902363414,12.0
25,4,5,Si1,-2.176441625377291,-2.352009422455636,2.8777906217785576,13.0
26,4,4,Si1,-4.263703562383153,-0.47109033110274123,-0.3865632654324067,14.0
27,4,15,Si1,-2.653692170578287,1.9938289522720196,2.8456417181614384,15.0
28,4,10,Si1,-3.5143688716185744,3.262780977426795,-2.418158995773542,16.0
29,4,4,Si1,-4.263703562383153,-0.47109033110274123,-0.3865632654324067,17.0
30,4,9,Si1,2.4920539047407186,0.22490654556898312,3.5170673900677767,18.0
31,4,5,Si1,-2.176441625377291,-2.352009422455636,2.8777906217785576,19.0
32,4,15,Si1,-2.653692170578287,1.9938289522720196,2.8456417181614384,20.0
