,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,24,O1,1.5184689833637501,2.1344568752396925e-17,-0.5380070119042932,0.0
2,1,22,O1,-0.7613988670816423,-1.3137807339854009,-0.538007008813689,0.0
3,1,46,O1,-0.7566650493392064,1.3130778015434605,-0.5346620777972265,0.0
4,1,23,O1,1.1102230246251565e-16,-3.9253847675998924e-17,1.6109623201842647,0.0
5,2,8,Si1,2.996138824370396,-0.5833757411844271,-0.28407561566596984,1.0
6,2,6,Si1,-0.6009310661470428,-2.8847814100126827,-0.8454538064220849,2.0
7,2,12,Si1,-1.5133300986784128,2.6261556030869215,-1.0693241555944533,3.0
8,2,7,Si1,0.1372707687941609,-0.9265764758102318,2.9189872970282367,4.0
9,3,39,O1,3.2160653060817284,-1.9173434739105562,-1.1614811662372906,5.0
10,3,33,O1,4.110283076280735,0.51614057983056,-0.6706470115817319,5.0
11,3,45,O1,3.164689054720016,-0.9561264055683625,1.2718827522146054,5.0
12,3,32,O1,-1.4695840298671503,-3.2974146477951134,-2.139620271124475,6.0
13,3,43,O1,0.9451722621657658,-3.2175178553888193,-1.140766626859905,6.0
14,3,37,O1,-1.079341955311289,-3.7439472585683364,0.431509436413128,6.0
15,3,25,O1,-3.105812884955249,2.393717578974262,-0.9974163158825342,7.0
16,3,27,O1,-1.1117125761413673,3.887422824487323,-0.15111505352173166,7.0
17,3,26,O1,-1.079534951220728,2.9111071397845762,-2.594389396845376,7.0
18,3,44,O1,-0.3038523145483025,-2.4311089625105335,2.5582226698714288,8.0
19,3,31,O1,-0.8178978033587507,-0.3819219207643391,4.0982647934596965,8.0
20,3,38,O1,1.6692856515670398,-0.9434624909888234,3.4193105250502915,8.0
21,4,10,Si1,2.5450582786375984,-3.381351434555262,-1.0973849122492783,9.0
22,4,5,Si1,5.389349671359703,0.988677594510314,0.18981124642586344,10.0
23,4,11,Si1,3.018018717005244,-1.535939283790153,2.765423358994088,11.0
24,4,4,Si1,-1.0092589074684724,-4.167122173673358,-3.41688320392368,12.0
25,4,10,Si1,2.5450582786375984,-3.381351434555262,-1.0973849122492783,13.0
26,4,9,Si1,-0.483537531663374,-3.8974821035791,1.9211812832215824,14.0
27,4,9,Si1,-4.534206960674115,3.1318423158184383,-0.9410354073417275,15.0
28,4,11,Si1,-1.0326507120054957,5.493385135607387,-0.09679333156922243,16.0
29,4,10,Si1,-1.5056111503731415,3.6479729848422786,-3.9596016028125893,17.0
30,4,9,Si1,-0.483537531663374,-3.8974821035791,1.9211812832215824,18.0
31,4,3,Si1,-1.8476122368737158,-1.2162890478442965,5.016529832437997,19.0
32,4,11,Si1,3.018018717005244,-1.535939283790153,2.765423358994088,20.0
