,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,1.528941260042842,1.4563376946936585e-17,-0.5118882910256234,0.0
2,1,35,O1,-0.7501134964081387,1.3297656803333155,-0.5164601136183217,0.0
3,1,17,O1,-0.772356824318188,-1.3057418394615958,-0.5355555565452517,0.0
4,1,41,O1,5.551115123125783e-17,-4.6134709038550046e-18,1.6088376842931504,0.0
5,2,9,Si1,2.8700858133111113,0.25902372518122196,0.3448082691300842,1.0
6,2,5,Si1,-2.1973241764968234,1.9572793743792443,-0.18557362406400235,2.0
7,2,15,Si1,-1.893954226927907,-2.404251632048991,-0.17431450253532776,3.0
8,2,3,Si1,-0.37803190857039326,-0.034117179612237716,3.172259120937691,4.0
9,3,25,O1,3.9646575061188196,-0.8782288039920813,0.033543006482743554,5.0
10,3,37,O1,3.473706692851197,1.71096321625487,-0.009016008002884046,5.0
11,3,44,O1,2.4920539047407178,0.22490654556898385,1.908229705774624,5.0
12,3,21,O1,-2.2477705910493544,2.4341336229567654,1.3501287421017145,6.0
13,3,33,O1,-2.494346139187515,3.1983082954998823,-1.171127361454479,6.0
14,3,42,O1,-3.317250804160334,0.8290712648375107,-0.43310037267739365,6.0
15,3,47,O1,-1.6673912513948745,-3.7158120617283723,-1.0749017024493692,7.0
16,3,16,O1,-1.7796419539210366,-2.797605472962645,1.3836986724396332,7.0
17,3,18,O1,-3.3565481644669997,-1.797145033898984,-0.47001731052427076,7.0
18,3,31,O1,0.9631126446978768,0.2249065455689836,4.028955681093398,8.0
19,3,19,O1,-1.472603601378101,1.1031353495610652,3.483524383585032,8.0
20,3,34,O1,-0.9816527881104784,-1.4860566706858864,3.526083398070658,8.0
21,4,12,Si1,5.145746075319006,-1.768922406703035,0.6714256719063376,9.0
22,4,6,Si1,4.66849553011801,2.57691596802462,0.6392767682892175,10.0
23,4,7,Si1,2.492053904740718,0.22490654556898404,3.5170673900677745,11.0
24,4,14,Si1,-2.653692170578288,1.9938289522720187,2.8456417181614375,12.0
25,4,8,Si1,-3.514368871618575,3.262780977426793,-2.418158995773539,13.0
26,4,2,Si1,-4.263703562383151,-0.4710903311027426,-0.3865632654324058,14.0
27,4,14,Si1,-1.440828275861843,-5.027372491407754,-1.975488902363412,15.0
28,4,0,Si1,-2.17644162537729,-2.3520094224556365,2.877790621778557,16.0
29,4,2,Si1,-4.263703562383151,-0.4710903311027426,-0.3865632654324058,17.0
30,4,7,Si1,2.492053904740718,0.22490654556898315,3.5170673900677745,18.0
31,4,14,Si1,-2.653692170578288,1.9938289522720187,2.8456417181614375,19.0
32,4,0,Si1,-2.17644162537729,-2.3520094224556365,2.877790621778557,20.0
