,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,0.0,1.612355729716779,0.0
2,1,35,O1,-0.7882740777176864,1.2948818748798092,-0.5473417392732793,0.0
3,1,17,O1,1.5073335351069852,0.0,-0.5623719262906011,0.0
4,1,41,O1,-0.762183964972892,-1.3215698573829076,-0.5107713872143486,0.0
5,2,9,Si1,-0.842959820410464,-0.9431611995007766,2.6121340511862634,1.0
6,2,5,Si1,-1.2590777627915481,1.7345896398389522,-2.0247310005389108,2.0
7,2,15,Si1,2.4656878053704783,-0.5370883871762082,-1.740630282544295,3.0
8,2,3,Si1,-1.4133379014079646,-2.5189117120060347,-1.3655986964613729,4.0
9,3,25,O1,0.11604665067050002,-1.556667085432208,3.748898620431034,5.0
10,3,37,O1,-2.0288330504393106,-0.09314049633338237,3.296858490309314,5.0
11,3,44,O1,-1.4941137568455358,-2.1405030541239034,1.7573067419392387,5.0
12,3,21,O1,-2.391692144259006,0.7252038070430741,-2.5601200889771047,6.0
13,3,33,O1,-1.8201156077698468,3.245864538314695,-1.9934945410394487,6.0
14,3,42,O1,0.01314060485878532,1.6822732238122857,-3.0081343250664707,6.0
15,3,47,O1,3.992555651908625,-0.514863981590654,-1.2398713562768853,7.0
16,3,16,O1,2.050197193191323,-2.0448641926606923,-2.126867599363483,7.0
17,3,18,O1,2.311847460200817,0.41136272811311553,-3.033678320476546,7.0
18,3,31,O1,-2.256297721818428,-3.462072911506812,-0.36582037499188824,8.0
19,3,19,O1,-2.372344372488928,-1.9054058260746034,-2.5023632657061436,8.0
20,3,34,O1,-0.22746467137911686,-3.368932415173428,-2.050323135584423,8.0
21,4,12,Si1,0.398089521373703,-2.850459001531934,4.66637008809309,9.0
22,4,6,Si1,-3.2756063697120883,-0.5216407209446807,4.2240164626123695,10.0
23,4,7,Si1,-2.256297721818428,-3.462072911506811,1.24653535472489,11.0
24,4,14,Si1,-2.654387243192131,-0.6116139099748774,-3.4198347333681993,12.0
25,4,8,Si1,-1.1234003462916096,4.5829665971577205,-2.564841132036977,13.0
26,4,2,Si1,1.267488292545133,1.2547842754356011,-3.9203973238052807,14.0
27,4,14,Si1,5.519423498446773,-0.49263957600509917,-0.7391124300094756,15.0
28,4,0,Si1,1.0193086478936597,-2.940432190562131,-2.977481107887477,16.0
29,4,2,Si1,1.267488292545133,1.2547842754356011,-3.9203973238052807,17.0
30,4,7,Si1,-2.2562977218184272,-3.4620729115068114,1.2465353547248905,18.0
31,4,14,Si1,-2.654387243192131,-0.6116139099748774,-3.4198347333681993,19.0
32,4,0,Si1,1.0193086478936597,-2.940432190562131,-2.977481107887477,20.0
