,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-1.1102230246251565e-16,9.244463733058732e-33,1.6123557297167788,0.0
2,1,19,O1,1.5073335351069852,-1.232595164407831e-32,-0.5623719262906013,0.0
3,1,34,O1,-0.7882740777176869,1.2948818748798097,-0.5473417392732789,0.0
4,1,41,O1,-0.7621839649728925,-1.3215698573829073,-0.5107713872143492,0.0
5,2,7,Si1,-0.8429598204104641,-0.9431611995007777,2.612134051186263,1.0
6,2,14,Si1,2.4656878053704787,-0.537088387176208,-1.7406302825442954,2.0
7,2,0,Si1,-1.2590777627915481,1.734589639838954,-2.0247310005389103,3.0
8,2,1,Si1,-1.4133379014079654,-2.518911712006034,-1.3655986964613738,4.0
9,3,44,O1,-1.4941137568455367,-2.1405030541239043,1.7573067419392379,5.0
10,3,23,O1,0.11604665067049913,-1.5566670854322098,3.7488986204310333,5.0
11,3,38,O1,-2.028833050439311,-0.093140496333384,3.2968584903093134,5.0
12,3,47,O1,3.9925556519086256,-0.5148639815906538,-1.2398713562768857,6.0
13,3,21,O1,2.0501971931913223,-2.044864192660691,-2.126867599363484,6.0
14,3,20,O1,2.3118474602008168,0.4113627281131167,-3.033678320476546,6.0
15,3,16,O1,-2.3916921442590073,0.7252038070430759,-2.560120088977104,7.0
16,3,28,O1,-1.8201156077698468,3.2458645383146987,-1.9934945410394473,7.0
17,3,40,O1,0.013140604858784877,1.6822732238122873,-3.00813432506647,7.0
18,3,29,O1,-2.2562977218184295,-3.4620729115068105,-0.36582037499188913,8.0
19,3,35,O1,-0.22746467137911797,-3.3689324151734272,-2.0503231355844247,8.0
20,3,17,O1,-2.3723443724889286,-1.9054058260746016,-2.502363265706145,8.0
21,4,9,Si1,-2.256297721818429,-3.4620729115068114,1.2465353547248894,9.0
22,4,13,Si1,0.39808952137370257,-2.8504590015319358,4.666370088093089,10.0
23,4,11,Si1,-3.275606369712089,-0.5216407209446813,4.224016462612368,11.0
24,4,15,Si1,5.519423498446774,-0.49263957600509967,-0.739112430009476,12.0
25,4,5,Si1,1.0193086478936597,-2.9404321905621296,-2.977481107887478,13.0
26,4,4,Si1,1.2674882925451334,1.2547842754356033,-3.9203973238052807,14.0
27,4,15,Si1,-2.6543872431921316,-0.6116139099748755,-3.419834733368199,15.0
28,4,10,Si1,-1.1234003462916087,4.582966597157724,-2.564841132036974,16.0
29,4,4,Si1,1.2674882925451334,1.2547842754356033,-3.9203973238052807,17.0
30,4,9,Si1,-2.2562977218184295,-3.462072911506812,1.2465353547248896,18.0
31,4,5,Si1,1.0193086478936597,-2.9404321905621296,-2.977481107887478,19.0
32,4,15,Si1,-2.6543872431921316,-0.6116139099748755,-3.419834733368199,20.0
