,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7578058024068182,-1.3142401535602182,-0.5355555565452523,0.0
2,1,29,O1,-0.7511930804120583,1.3316795157253252,-0.5118882910256243,0.0
3,1,37,O1,1.5267439281313575,0.0,-0.5164601136183218,0.0
4,1,44,O1,2.7755575615628914e-17,-5.551115123125783e-17,1.6088376842931502,0.0
5,2,12,Si1,-1.1635288978423932,-2.830845991535744,-0.17431450253532843,1.0
6,2,1,Si1,-1.1845137949816826,2.6270540412169967,0.34480826913008267,2.0
7,2,6,Si1,2.7843342824692767,-0.9521862682554032,-0.18557362406400224,3.0
8,2,7,Si1,0.15601763841628685,-0.3460211010113018,3.172259120937691,4.0
9,3,27,O1,-1.5622962388770911,-2.924543097390927,1.3836986724396327,5.0
10,3,46,O1,-2.4171877187732957,-3.277904268816551,-1.0749017024493701,5.0
11,3,26,O1,0.0838452922534414,-3.806457121815706,-0.47001731052427054,5.0
12,3,35,O1,-0.21646990139795919,3.866157536511565,-0.009016008002885156,6.0
13,3,17,O1,-2.712820107346811,3.0216555128208267,0.03354300648274133,6.0
14,3,41,O1,-1.0284961565653963,2.2810329402056966,1.9082297057746236,6.0
15,3,32,O1,4.011179083380824,-0.6011497119613429,-1.1711273614544795,7.0
16,3,43,O1,2.3519236289538443,-2.4819281552008854,-0.43310037386544253,7.0
17,3,22,O1,3.2244506230681838,-0.7618381086492079,1.3501287421017154,7.0
18,3,23,O1,1.6843239507814136,-0.7406225726151328,3.4835243835850322,8.0
19,3,31,O1,-0.2773030761533381,0.9493534244803705,4.028955681093398,8.0
20,3,38,O1,-0.8120262551674371,-1.5851245963058702,3.526083398070659,8.0
21,4,11,Si1,-0.9792363636854013,-3.0512198570459055,2.8777906217785576,9.0
22,4,13,Si1,-3.6708465397041987,-3.724962546097359,-1.9754889023634143,10.0
23,4,10,Si1,1.6845142035950529,-3.9450609711161375,-0.3865632654324047,11.0
24,4,5,Si1,-0.0492597928799956,5.332252797251599,0.6392767682892164,12.0
25,4,15,Si1,-4.06888527494954,3.6127498905813855,0.6714256719063347,13.0
26,4,3,Si1,-1.028496156565396,2.281032940205697,3.5170673900677736,14.0
27,4,4,Si1,4.568486934623767,-1.457894166471525,-2.4181589957735397,15.0
28,4,10,Si1,1.6845142035950529,-3.9450609711161375,-0.3865632654324047,16.0
29,4,13,Si1,3.0403891183841436,-1.3317169503756887,2.8456417181614393,17.0
30,4,13,Si1,3.0403891183841436,-1.3317169503756887,2.8456417181614393,18.0
31,4,3,Si1,-1.0284961565653963,2.2810329402056944,3.5170673900677745,19.0
32,4,11,Si1,-0.9792363636854013,-3.0512198570459055,2.8777906217785576,20.0
