,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7581515314189792,1.3156573683614292,-0.5380070099722328,0.0
2,1,22,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6109623190245885,0.0
3,1,46,O1,1.5154917714676464,0.0,-0.5346620781821111,0.0
4,1,23,O1,-0.7581515311468837,-1.3156573683614288,-0.5380070092009817,0.0
5,2,8,Si1,-2.199443745003524,1.9610020752951387,-0.8454538065270824,1.0
6,2,6,Si1,-0.8713574159765163,0.34369097166806645,2.918987296687939,2.0
7,2,12,Si1,3.0309835429352927,1.1102230246251568e-16,-1.0693241563642222,3.0
8,2,7,Si1,-2.0013907850669215,-2.304693046963206,-0.2840756139325069,4.0
9,3,39,O1,-2.704992384638358,2.8044850425560344,0.43150943741923375,5.0
10,3,33,O1,-2.1232573912796324,2.9196572782712558,-2.139620271745727,5.0
11,3,45,O1,-3.2596878320089635,0.7875322219627758,-1.1407666234133198,5.0
12,3,32,O1,0.07745438728343301,0.8993453148408526,4.098264792263365,6.0
13,3,43,O1,-1.9546927547734336,1.477089459282364,2.5582226673188404,6.0
14,3,37,O1,-1.6509028999356714,-0.9752720907686501,3.419310528323198,6.0
15,3,25,O1,3.9232695149841774,-0.9777102765109931,-0.15111505363051303,7.0
16,3,27,O1,3.061287838789119,-0.5181286114472566,-2.5943893959423914,7.0
17,3,26,O1,3.6246963375984422,1.49583888795825,-0.9974163193711335,7.0
18,3,44,O1,-2.4085105726319846,-2.2646216713961733,1.271882758850933,8.0
19,3,31,O1,-1.6050069379761824,-3.819002593112107,-0.6706470088369633,8.0
20,3,38,O1,-3.266995874840352,-1.8292129419384182,-1.1614811629859778,8.0
21,4,10,Si1,-3.135497909734524,2.364916097898439,1.9211812822360903,9.0
22,4,5,Si1,-3.1066382356967455,2.9550481578688603,-3.416883204401965,10.0
23,4,11,Si1,-4.200441253297622,-0.5168679210982682,-1.097384911454951,11.0
24,4,4,Si1,-0.13134914199814207,2.2081162667965737,5.016529830179931,12.0
25,4,10,Si1,-3.135497909734524,2.364916097898439,1.9211812822360903,13.0
26,4,9,Si1,-2.8376512085975563,-1.8480481768001713,2.7654233617690065,14.0
27,4,9,Si1,5.27525977356329,-1.8480481768001729,-0.09679333085471287,15.0
28,4,11,Si1,3.9124697288632246,-0.5168679210982683,-3.959601604078672,16.0
29,4,10,Si1,4.977413072426323,2.36491609789844,-0.9410354103876314,17.0
30,4,9,Si1,-2.8376512085975563,-1.8480481768001713,2.7654233617690065,18.0
31,4,3,Si1,-1.8342045683520731,-5.163164424665434,0.18981125045038322,19.0
32,4,11,Si1,-4.200441253297622,-0.5168679210982682,-1.097384911454951,20.0
