,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5154917714676466,2.3349847865135985e-33,-0.5346620781821112,0.0
2,1,21,O1,0.0,-7.787449261231113e-34,1.6109623190245885,0.0
3,1,19,O1,-0.7581515311468835,1.3156573683614292,-0.5380070092009815,0.0
4,1,20,O1,-0.7581515314189793,-1.3156573683614292,-0.5380070099722332,0.0
5,2,15,Si1,3.030983542935294,4.6699695730271984e-33,-1.0693241563642228,1.0
6,2,5,Si1,-0.8713574159765171,-0.34369097166806617,2.9189872966879387,2.0
7,2,3,Si1,-2.001390785066921,2.3046930469632056,-0.28407561393250635,3.0
8,2,4,Si1,-2.1994437450035247,-1.9610020752951387,-0.8454538065270831,4.0
9,3,16,O1,3.061287838789119,0.5181286114472574,-2.5943893959423923,5.0
10,3,17,O1,3.923269514984178,0.977710276510993,-0.1511150536305128,5.0
11,3,18,O1,3.6246963375984422,-1.4958388879582505,-0.9974163193711351,5.0
12,3,35,O1,-1.6509028999356712,0.9752720907686497,3.4193105283231997,6.0
13,3,33,O1,0.07745438728343212,-0.8993453148408529,4.098264792263365,6.0
14,3,42,O1,-1.9546927541973873,-1.477089449433397,2.558222668951635,6.0
15,3,31,O1,-1.605006937976182,3.8190025931121085,-0.6706470088369634,7.0
16,3,34,O1,-3.266995874840352,1.829212941938419,-1.1614811629859776,7.0
17,3,41,O1,-2.4085105726319846,2.264621671396173,1.271882758850934,7.0
18,3,32,O1,-2.123257391279633,-2.919657278271254,-2.139620271745728,8.0
19,3,36,O1,-2.7049923846383583,-2.8044850425560353,0.4315094374192336,8.0
20,3,40,O1,-3.2596878314329167,-0.7875322121138084,-1.1407666217805252,8.0
21,4,0,Si1,3.9124697288632255,0.5168679210982687,-3.9596016040786726,9.0
22,4,1,Si1,5.27525977356329,1.8480481768001715,-0.09679333085471287,10.0
23,4,2,Si1,4.977413072426323,-2.3649160978984396,-0.941035410387631,11.0
24,4,1,Si1,-2.8376512085975576,1.8480481768001715,2.7654233617690087,12.0
25,4,8,Si1,-0.13134914199814407,-2.2081162667965746,5.016529830179932,13.0
26,4,2,Si1,-3.135497909734525,-2.3649160978984396,1.9211812822360905,14.0
27,4,7,Si1,-1.834204568352072,5.1631644246654345,0.18981125045038433,15.0
28,4,0,Si1,-4.2004412532976225,0.5168679210982687,-1.097384911454951,16.0
29,4,1,Si1,-2.8376512085975576,1.8480481768001715,2.7654233617690087,17.0
30,4,6,Si1,-3.106638235696747,-2.9550481578688594,-3.4168832044019677,18.0
31,4,2,Si1,-3.135497909734525,-2.3649160978984396,1.9211812822360905,19.0
32,4,0,Si1,-4.2004412532976225,0.5168679210982687,-1.097384911454951,20.0
