,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6117313851096593,0.0
2,1,16,O1,1.5132564538866637,-2.465190328815662e-32,-0.5462339035111087,0.0
3,1,28,O1,-0.7968484293420792,-1.2903133174823225,-0.5475537617856823,0.0
4,1,40,O1,-0.7554723994688549,1.3235731982036625,-0.5155328541444373,0.0
5,2,3,Si1,0.47181922616501204,1.0942124072628587,2.696979696169248,1.0
6,2,15,Si1,2.725222767751577,0.9360837284465492,-1.0463183970833272,2.0
7,2,10,Si1,-2.255314672698697,-1.3482473814079503,-1.232543440255176,3.0
8,2,4,Si1,-1.2138871672685196,2.824730123981293,-0.8687218776279708,4.0
9,3,31,O1,0.4348625363091605,0.45081920371269496,4.1749412612482875,5.0
10,3,19,O1,-0.48453584839925357,2.3857418081532593,2.6217909501444394,5.0
11,3,41,O1,1.9852962820904327,1.5285542257907532,2.3666872798667375,5.0
12,3,47,O1,3.7355196636068717,0.06790664210652192,-1.945288683695435,6.0
13,3,17,O1,3.513240546459753,1.5235769224439177,0.23003552111494097,6.0
14,3,18,O1,2.138333562890355,2.1533161121299433,-1.923305274764933,6.0
15,3,39,O1,-3.319079721838577,-1.9841756923540579,-0.20216624085127077,7.0
16,3,43,O1,-2.7137294363493725,0.1529095406157189,-1.5857324554505454,7.0
17,3,26,O1,-2.209091456329371,-2.2252530370080015,-2.5805200953692893,7.0
18,3,32,O1,-2.672353410625137,2.7667960600556647,-1.553711556097464,8.0
19,3,36,O1,-0.15012211812863907,3.4606584349274003,-1.8990990770318763,8.0
20,3,20,O1,-1.2601103836378453,3.7017357795813433,0.47925477748614215,8.0
21,4,7,Si1,1.6759825474153145,0.004698042660121514,5.102458391463945,9.0
22,4,14,Si1,-0.6626250671721757,3.8473584976295956,1.9682157974232273,10.0
23,4,1,Si1,3.340167572135441,2.1064008805696837,1.7195584477364396,11.0
24,4,14,Si1,4.745816559462168,-0.8002704442335055,-2.844258970307543,12.0
25,4,1,Si1,3.340167572135441,2.1064008805696837,1.7195584477364396,13.0
26,4,2,Si1,1.454143026147499,3.607547919222775,-1.849754414201143,14.0
27,4,8,Si1,-4.923344866114714,-2.1310651766494315,-0.2515109036820036,15.0
28,4,6,Si1,-3.4692018399672166,1.4764827425733429,-2.101265317883147,16.0
29,4,12,Si1,-2.8065767727950406,-2.370875755056253,-4.069481115306375,17.0
30,4,6,Si1,-3.4692018399672166,1.4764827425733429,-2.101265317883147,18.0
31,4,2,Si1,1.454143026147499,3.607547919222775,-1.849754414201143,19.0
32,4,14,Si1,-0.6626250671721757,3.8473584976295956,1.9682157974232273,20.0
