,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7855765613374405,-1.2903133174823218,-0.5636062523320988,0.0
2,1,43,O1,-0.7414096453563224,1.3235732019576245,-0.5355599150876466,0.0
3,1,37,O1,1.5159905749443068,0.0,-0.5472208278451512,0.0
4,1,22,O1,0.0,0.0,1.6088245934764365,0.0
5,2,4,Si1,-1.9250598639119225,-1.3482473814079499,-1.7028658565375914,1.0
6,2,10,Si1,-1.2292609907701284,2.8247301239812934,-0.8468277109893749,2.0
7,2,9,Si1,2.6969662239643415,1.094212407262858,-0.4718962285541627,3.0
8,2,13,Si1,-0.058887088887475195,0.9360837284465492,2.9185876092228145,4.0
9,3,36,O1,-1.3170629351655758,-1.9841756923540574,-3.0532780111992777,5.0
10,3,20,O1,-3.1772695164113935,-2.225253037008001,-1.2017185382255915,5.0
11,3,40,O1,-2.412911218530235,0.15290954436968063,-2.014133653527822,5.0
12,3,39,O1,-1.8372579195164747,3.4606584349274017,0.5035844436723116,6.0
13,3,26,O1,0.022948661729343955,3.7017357795813437,-1.3479750293013757,6.0
14,3,28,O1,-2.3687442933446112,2.7667960600556656,-1.9860873151948668,6.0
15,3,25,O1,2.3015387651331056,2.3857418081532584,-1.3459131053797067,7.0
16,3,29,O1,4.074585567290186,0.450819203712695,-1.0084604182560577,7.0
17,3,44,O1,2.90015515507502,1.528554225790753,1.0638186334412951,7.0
18,3,24,O1,-1.083041518529225,2.153316112129944,2.6643188013569015,8.0
19,3,46,O1,-0.5614366982223492,0.06790664210652209,4.174092003537572,8.0
20,3,23,O1,1.4091988920417895,1.5235769224439182,3.2264429269602215,8.0
21,4,2,Si1,-1.9081622665496865,-2.131065176649432,-4.545492181258815,9.0
22,4,14,Si1,-4.780642948275117,-2.370875755056252,-1.258174364122565,10.0
23,4,0,Si1,-3.1543208546820516,1.476482742573343,-2.5496935675269654,11.0
24,4,8,Si1,-1.2461585881323631,3.6075479192227755,1.995798613731849,12.0
25,4,12,Si1,1.6263220935930687,3.8473584976295943,-1.2915192034044018,13.0
26,4,0,Si1,-3.1543208546820516,1.476482742573343,-2.5496935675269654,14.0
27,4,12,Si1,1.6263220935930687,3.8473584976295943,-1.2915192034044018,15.0
28,4,1,Si1,5.368395420907415,0.004698042660121082,-0.15597993666448828,16.0
29,4,7,Si1,2.7514781338691026,2.1064008805696814,2.5579227400308864,17.0
30,4,8,Si1,-1.2461585881323631,3.6075479192227755,1.995798613731849,18.0
31,4,12,Si1,-1.0639863075572245,-0.8002704442335056,5.429596397852329,19.0
32,4,7,Si1,2.7514781338691026,2.1064008805696814,2.5579227400308864,20.0
