,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7882740777889031,1.294881871391014,-0.5473417352773882,0.0
2,1,16,O1,1.507333535584977,1.232595164407831e-32,-0.5623719277093365,0.0
3,1,28,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6123557295655409,0.0
4,1,40,O1,-0.7621839656087124,-1.3215698512289313,-0.5107713891324833,0.0
5,2,3,Si1,-1.2590777613671575,1.7345896415259923,-2.0247309999793806,1.0
6,2,15,Si1,2.465687804899258,-0.5370883888861849,-1.7406302823700681,2.0
7,2,10,Si1,-0.8429598212647208,-0.9431611984621965,2.6121340509109,3.0
8,2,4,Si1,-1.413337903663433,-2.518911709258801,-1.3655986965002493,4.0
9,3,31,O1,-1.8201156049906637,3.2458645406659765,-1.9934945404769873,5.0
10,3,19,O1,-2.3916921433979548,0.7252038114615463,-2.5601200895395113,5.0
11,3,41,O1,0.013140607833140416,1.6822732270548744,-3.0081343293656344,5.0
12,3,47,O1,3.9925556514420673,-0.5148639846793811,-1.2398713560556873,6.0
13,3,17,O1,2.3118474602286874,0.4113627274203503,-3.033678319135136,6.0
14,3,18,O1,2.0501971912671313,-2.044864195718368,-2.126867598810473,6.0
15,3,39,O1,-2.0288330491974658,-0.09314048978448448,3.296858485685351,7.0
16,3,43,O1,-1.49411375885196,-2.14050304667788,1.7573067416821648,7.0
17,3,26,O1,0.1160466489053138,-1.5566670832009544,3.7488986210755235,7.0
18,3,32,O1,-2.2562977249281544,-3.462072907720996,-0.36582037515488897,8.0
19,3,36,O1,-0.22746467573068813,-3.368932417936513,-2.0503231312746992,8.0
20,3,20,O1,-2.3723443738334664,-1.9054058245200427,-2.502363266664872,8.0
21,4,7,Si1,-1.1234003422080518,4.582966599019242,-2.564841131701383,9.0
22,4,14,Si1,-2.6543872436789915,-0.6116139070614628,-3.419834733351481,10.0
23,4,1,Si1,1.2674882940466279,1.25478427503274,-3.92039732455487,11.0
24,4,14,Si1,5.5194234979848815,-0.4926395804725767,-0.7391124297413068,12.0
25,4,1,Si1,1.2674882940466279,1.25478427503274,-3.92039732455487,13.0
26,4,2,Si1,1.0193086449628932,-2.940432190674665,-2.977481106772415,14.0
27,4,8,Si1,-3.2756063698910456,-0.5216407170463319,4.224016461183066,15.0
28,4,6,Si1,-2.256297724928154,-3.4620729077209984,1.2465353544106508,16.0
29,4,12,Si1,0.398089518750838,-2.8504590006595354,4.6663700877621315,17.0
30,4,6,Si1,-2.256297724928154,-3.4620729077209984,1.2465353544106508,18.0
31,4,2,Si1,1.0193086449628932,-2.940432190674665,-2.977481106772415,19.0
32,4,14,Si1,-2.6543872436789915,-0.6116139070614628,-3.419834733351481,20.0
