,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5165341659907217,-2.5663836552674466e-17,-0.5475537617856829,0.0
2,1,43,O1,-0.7291804930699087,1.3382377898171929,-0.5155328624326013,0.0
3,1,37,O1,1.1102230246251565e-16,-7.817827119004713e-18,1.61173138510966,0.0
4,1,22,O1,-0.795126186744104,-1.2875245404975475,-0.5462339035111083,0.0
5,2,4,Si1,2.33216341934039,1.2104664637460911,-1.2325434402551763,1.0
6,2,10,Si1,-1.7655407142647315,2.517039593343766,-0.868721877627971,2.0
7,2,9,Si1,-1.1789020588142682,0.17350536046592088,2.6969796961692483,3.0
8,2,13,Si1,-2.228390799870632,-1.8268460043435197,-1.0463183970833265,4.0
9,3,36,O1,3.4321757465167506,1.7814075959956333,-0.20216624085127077,5.0
10,3,20,O1,3.0540589124431294,0.7103240812949005,-2.5805200953692893,5.0
11,3,40,O1,1.2958031971316293,2.389268272775233,-1.5857324637387096,5.0
12,3,39,O1,-2.8655530414410917,1.9460984610942234,-1.8990990770318759,6.0
13,3,26,O1,-2.4874362073674705,3.0171819757949563,0.4792547774861431,6.0
14,3,28,O1,-0.9499114609150634,3.727506057089856,-1.5537115560974641,6.0
15,3,25,O1,-1.7752668273179535,1.665823116473899,2.6217909501444403,7.0
16,3,29,O1,-0.6120650442178122,-0.13311559475896353,4.1749412612482875,7.0
17,3,44,O1,-2.3436953666468634,-0.8859861044186244,2.3666872798667384,7.0
18,3,24,O1,-2.9556737314262254,-0.6879196888436542,-1.9233052747649322,8.0
19,3,46,O1,-2.0205702516272144,-3.1426126594721984,-1.9452886836954342,8.0
20,3,23,O1,-3.1423042826551373,-2.1886227566896257,0.23003552111494174,8.0
21,4,2,Si1,4.400099616065825,3.0691834136335663,-0.25151090368200424,9.0
22,4,14,Si1,3.4919021099766807,1.1421666611517702,-4.069481115306375,10.0
23,4,0,Si1,0.5666227050756588,3.7275060570898564,-2.101265317883147,11.0
24,4,8,Si1,-3.833476910990166,0.6583226434562908,-1.8497544142011428,12.0
25,4,12,Si1,-2.9252794049010227,2.585339395938086,1.9682157974232286,13.0
26,4,0,Si1,0.5666227050756588,3.7275060570898564,-2.101265317883147,14.0
27,4,12,Si1,-2.9252794049010227,2.585339395938086,1.9682157974232286,15.0
28,4,1,Si1,-0.8846262996301597,-1.4235083002386082,5.102458391463945,16.0
29,4,7,Si1,-3.5472490580102995,-1.7351277186578917,1.7195584477364405,17.0
30,4,8,Si1,-3.833476910990166,0.6583226434562908,-1.8497544142011428,18.0
31,4,12,Si1,-1.8127497033837967,-4.458379314600877,-2.8442589703075436,19.0
32,4,7,Si1,-3.5472490580102995,-1.7351277186578917,1.7195584477364405,20.0
