,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7511930804120575,-1.331679515725325,-0.5118882910256233,0.0
2,1,19,O1,-0.7578058024068184,1.3142401535602184,-0.5355555565452528,0.0
3,1,34,O1,1.5267439281313582,-1.1102230246251565e-16,-0.5164601136183216,0.0
4,1,41,O1,3.4211388289180104e-49,0.0,1.6088376842931509,0.0
5,2,7,Si1,-1.184513794981682,-2.627054041216998,0.34480826913008533,1.0
6,2,14,Si1,-1.1635288978423943,2.830845991535744,-0.17431450253532965,2.0
7,2,0,Si1,2.784334282469276,0.9521862682554028,-0.18557362406400263,3.0
8,2,1,Si1,0.1560176384162858,0.3460211010113011,3.1722591209376914,4.0
9,3,44,O1,-1.0284961565653967,-2.281032940205695,1.908229705774626,5.0
10,3,23,O1,-2.7128201073468095,-3.0216555128208276,0.03354300648274383,5.0
11,3,38,O1,-0.21646990139795896,-3.8661575365115644,-0.00901600800288116,5.0
12,3,47,O1,-2.4171877187732957,3.2779042688165525,-1.0749017024493723,6.0
13,3,21,O1,-1.5622962388770916,2.924543097390928,1.3836986724396314,6.0
14,3,20,O1,0.08384529225344006,3.806457121815705,-0.4700173105242724,6.0
15,3,16,O1,3.224450623068182,0.761838108649206,1.350128742101716,7.0
16,3,28,O1,4.0111790833808225,0.6011497119613418,-1.1711273614544795,7.0
17,3,40,O1,2.3519236248725575,2.481928146149274,-0.4331003726773942,7.0
18,3,29,O1,-0.27730307615333843,-0.9493534244803712,4.0289556810934,8.0
19,3,35,O1,-0.8120262551674372,1.5851245963058698,3.5260833980706585,8.0
20,3,17,O1,1.684323950781414,0.7406225726151318,3.483524383585033,8.0
21,4,9,Si1,-1.0284961565653963,-2.2810329402056952,3.5170673900677767,9.0
22,4,13,Si1,-4.0688852749495386,-3.612749890581383,0.6714256719063374,10.0
23,4,11,Si1,-0.04925979287999338,-5.332252797251601,0.6392767682892201,11.0
24,4,15,Si1,-3.6708465397041983,3.72496254609736,-1.9754889023634168,12.0
25,4,5,Si1,-0.9792363636854013,3.051219857045906,2.8777906217785563,13.0
26,4,4,Si1,1.6845142035950522,3.9450609711161375,-0.38656326543240765,14.0
27,4,15,Si1,3.040389118384143,1.331716950375688,2.8456417181614397,15.0
28,4,10,Si1,4.568486934623767,1.4578941664715241,-2.418158995773541,16.0
29,4,4,Si1,1.6845142035950522,3.9450609711161375,-0.38656326543240765,17.0
30,4,9,Si1,-1.0284961565653965,-2.281032940205696,3.517067390067778,18.0
31,4,5,Si1,-0.9792363636854013,3.051219857045906,2.8777906217785563,19.0
32,4,15,Si1,3.040389118384143,1.331716950375688,2.8456417181614397,20.0
