,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7278862060957768,-1.329765681341118,-0.5473417334615212,0.0
2,1,30,O1,-1.1102230246251565e-16,2.407412430484045e-34,1.6123557294789015,0.0
3,1,18,O1,-0.7530555322746748,1.3057418392921027,-0.5623719257317304,0.0
4,1,42,O1,1.5256052201206767,-1.925929944387236e-34,-0.5107713909341058,0.0
5,2,4,Si1,-0.8735762622406811,-1.9572793732431748,-2.0247309995324922,1.0
6,2,11,Si1,1.2381603351624981,-0.2590237270088364,2.612134050877984,2.0
7,2,15,Si1,-0.766586182018626,2.404251632739626,-1.7406302817442447,3.0
8,2,5,Si1,2.8881267718436447,0.03411717488684051,-1.3655986954423232,4.0
9,3,32,O1,-1.9024409289285298,-3.19830829297421,-1.9934945398105166,5.0
10,3,20,O1,0.5666616055381364,-2.4341336249827212,-2.560120087236449,5.0
11,3,40,O1,-1.4638499639403635,-0.8290712604763215,-3.0081343312458984,5.0
12,3,45,O1,2.6006818913545233,-0.2249065467313655,1.7573067392305324,6.0
13,3,27,O1,1.2905012246914207,0.8782288013686246,3.7488986221754046,6.0
14,3,38,O1,1.0942776452710379,-1.7109632159811432,3.2968584842524145,6.0
15,3,47,O1,-1.5486530471211029,3.715812063459639,-1.2398713554029566,7.0
16,3,16,O1,-1.5113330843103678,1.7971450355464185,-3.03367831816378,7.0
17,3,17,O1,0.7471156009769856,2.797605472515421,-2.126867599908886,7.0
18,3,21,O1,2.835785882314722,-1.103135353490621,-2.5023632667397466,8.0
19,3,35,O1,3.0320094617351074,1.486056663859148,-2.0503231288167534,8.0
20,3,33,O1,4.126287107006144,-0.22490655212199656,-0.36582037404324297,8.0
21,4,6,Si1,-3.408793260024578,-3.2627809729956514,-2.564841130589858,9.0
22,4,14,Si1,1.8559335412158022,-1.9938289550709511,-3.419834732815886,10.0
23,4,0,Si1,-1.720198840588597,0.47109033271167167,-3.9203973229893205,11.0
24,4,8,Si1,4.126287107006144,-0.2249065521219959,1.2465353554356609,12.0
25,4,12,Si1,2.2703535657903404,1.7689224029489576,4.666370088251547,13.0
26,4,7,Si1,2.0883510733831234,-2.576915971557726,4.224016461986213,14.0
27,4,14,Si1,-2.3307199122235787,5.0273724941796525,-0.7391124290616669,15.0
28,4,0,Si1,-1.720198840588597,0.47109033271167167,-3.9203973229893205,16.0
29,4,1,Si1,2.03793603362302,2.3520094194357313,-2.977481106550551,17.0
30,4,14,Si1,1.8559335412158022,-1.9938289550709511,-3.419834732815886,18.0
31,4,1,Si1,2.03793603362302,2.3520094194357313,-2.977481106550551,19.0
32,4,8,Si1,4.126287107006142,-0.22490655212199678,1.2465353554356577,20.0
