,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.762183964972893,1.3215698573829076,-0.5107713872143493,0.0
2,1,23,O1,1.5073335351069843,0.0,-0.5623719262906012,0.0
3,1,31,O1,-1.1102230246251565e-16,0.0,1.6123557297167783,0.0
4,1,38,O1,-0.788274077717686,-1.2948818748798108,-0.5473417392732784,0.0
5,2,9,Si1,-1.4133379014079663,2.5189117120060347,-1.3655986964613744,1.0
6,2,13,Si1,2.4656878053704765,0.5370883871762082,-1.7406302825442952,2.0
7,2,3,Si1,-0.8429598204104632,0.9431611995007776,2.6121340511862616,3.0
8,2,11,Si1,-1.259077762791547,-1.7345896398389549,-2.02473100053891,4.0
9,3,25,O1,-2.3723443724889286,1.9054058260746016,-2.5023632657061454,5.0
10,3,29,O1,-2.25629772181843,3.4620729115068114,-0.3658203749918907,5.0
11,3,37,O1,-0.2274646713791194,3.368932415173428,-2.0503231355844256,5.0
12,3,24,O1,2.3118474602008154,-0.41136272811311664,-3.0336783204765463,6.0
13,3,22,O1,2.0501971931913205,2.0448641926606923,-2.126867599363485,6.0
14,3,46,O1,3.992555651908624,0.5148639815906542,-1.2398713562768868,6.0
15,3,19,O1,0.11604665067049935,1.5566670854322109,3.7488986204310333,7.0
16,3,34,O1,-2.0288330504393106,0.09314049633338359,3.2968584903093134,7.0
17,3,41,O1,-1.4941137568455372,2.140503054123905,1.7573067419392383,7.0
18,3,30,O1,-1.8201156077698446,-3.2458645383146996,-1.9934945410394467,8.0
19,3,45,O1,0.013140607763234113,-1.682273227061984,-3.008134334066673,8.0
20,3,27,O1,-2.3916921442590056,-0.7252038070430769,-2.5601200889771043,8.0
21,4,12,Si1,-2.654387243192132,0.6116139099748759,-3.4198347333682,9.0
22,4,1,Si1,-2.25629772181843,3.4620729115068123,1.2465353547248872,10.0
23,4,6,Si1,1.019308647893658,2.9404321905621313,-2.97748110788748,11.0
24,4,8,Si1,1.2674882925451323,-1.2547842754356031,-3.9203973238052807,12.0
25,4,6,Si1,1.019308647893658,2.9404321905621313,-2.97748110788748,13.0
26,4,12,Si1,5.5194234984467725,0.492639576005101,-0.7391124300094767,14.0
27,4,14,Si1,0.39808952137370035,2.8504590015319367,4.666370088093089,15.0
28,4,0,Si1,-3.2756063697120856,0.5216407209446807,4.224016462612366,16.0
29,4,1,Si1,-2.2562977218184295,3.462072911506813,1.246535354724889,17.0
30,4,2,Si1,-1.1234003462916067,-4.582966597157725,-2.5648411320369737,18.0
31,4,8,Si1,1.2674882925451323,-1.2547842754356031,-3.9203973238052807,19.0
32,4,12,Si1,-2.654387243192132,0.6116139099748759,-3.4198347333682,20.0
