,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,1.5170684939683596,-2.465190328815662e-32,-0.535555556545252,0.0
2,1,29,O1,-0.7784013845589545,-1.315960736943962,-0.5118882910256242,0.0
3,1,37,O1,-0.762638873674645,1.3226220058831,-0.5164601136183216,0.0
4,1,44,O1,-1.1102230246251565e-16,-4.3140830754274083e-32,1.60883768429315,0.0
5,2,12,Si1,3.033574580825895,0.4060957848529278,-0.1743145025353282,1.0
6,2,1,Si1,-1.6841352185679663,-2.3384128017857524,0.34480826913008245,2.0
7,2,6,Si1,-0.5659489015157385,2.8877115380281633,-0.18557362406400235,3.0
8,2,7,Si1,0.22182502279657523,0.30800286541421573,3.1722591209376905,4.0
9,3,27,O1,3.313936809245206,0.10744622299609433,1.3836986724396327,5.0
10,3,46,O1,4.047089708084145,-0.4566374470338689,-1.07490170244937,5.0
11,3,26,O1,3.255660745021256,1.9740362120746937,-0.4700173105242703,5.0
12,3,35,O1,-3.2411307377989083,-2.1187507771872367,-0.009016008002885378,6.0
13,3,17,O1,-1.262560124712716,-3.859499566585164,0.033543006482741,6.0
14,3,41,O1,-1.4623101957713915,-2.030409936371538,1.9082297057746227,6.0
15,3,32,O1,-1.4828860417722254,3.775180472806582,-1.1711273614544793,7.0
16,3,43,O1,0.9752679413356632,3.277249542926688,-0.43310037386544253,7.0
17,3,22,O1,-0.950694820023246,3.1739027211897906,1.350128742101715,7.0
18,3,23,O1,-0.19975007105867415,1.829089630213627,3.4835243835850314,8.0
19,3,31,O1,-0.6839088112124363,-0.7144491994275749,4.0289556810933975,8.0
20,3,38,O1,1.7788205420275178,0.08834084081569908,3.526083398070658,8.0
21,4,11,Si1,3.1324272244082723,0.6758299754974817,2.8777906217785576,9.0
22,4,13,Si1,5.060604835342394,-1.3193706789206665,-1.975488902363413,10.0
23,4,10,Si1,2.5761677302650354,3.4299349838558704,-0.38656326543240477,11.0
24,4,5,Si1,-4.594737420179661,-2.706239911869018,0.6392767682892158,12.0
25,4,15,Si1,-1.0972451849775458,-5.3295255095215195,0.6714256719063348,13.0
26,4,3,Si1,-1.462310195771392,-2.0304099363715378,3.517067390067773,14.0
27,4,4,Si1,-1.0190725469589694,4.685938477668515,-2.41815899577354,15.0
28,4,10,Si1,2.5761677302650354,3.4299349838558704,-0.38656326543240477,16.0
29,4,13,Si1,-0.3650650107938457,3.2991155731499813,2.845641718161439,17.0
30,4,13,Si1,-0.3650650107938457,3.2991155731499813,2.845641718161439,18.0
31,4,3,Si1,-1.46231019577139,-2.0304099363715373,3.5170673900677736,19.0
32,4,11,Si1,3.1324272244082723,0.6758299754974817,2.8777906217785576,20.0
