,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-5.551115123125783e-17,0.0,1.6088245934764367,0.0
2,1,35,O1,1.5159905749443066,-5.551115123125783e-17,-0.547220827845152,0.0
3,1,33,O1,-0.78557656133744,1.2903133174823223,-0.5636062523320988,0.0
4,1,42,O1,-0.7414096361518154,-1.323573198203662,-0.5355599139991454,0.0
5,2,14,Si1,-0.05888708888747507,-0.9360837284465491,2.9185876092228145,1.0
6,2,1,Si1,2.6969662239643406,-1.0942124072628583,-0.4718962285541638,2.0
7,2,8,Si1,-1.925059863911922,1.3482473814079494,-1.7028658565375907,3.0
8,2,2,Si1,-1.2292609907701277,-2.8247301239812925,-0.8468277109893745,4.0
9,3,47,O1,-0.5614366982223498,-0.06790664210652197,4.174092003537572,5.0
10,3,19,O1,1.4091988920417897,-1.5235769224439177,3.226442926960221,5.0
11,3,20,O1,-1.0830415185292246,-2.153316112129944,2.6643188013569024,5.0
12,3,29,O1,4.074585567290186,-0.45081920371269557,-1.0084604182560586,6.0
13,3,17,O1,2.301538765133106,-2.3857418081532593,-1.3459131053797075,6.0
14,3,41,O1,2.900155155075019,-1.5285542257907532,1.0638186334412945,6.0
15,3,24,O1,-3.177269516411394,2.2252530370079997,-1.2017185382255897,7.0
16,3,39,O1,-1.3170629351655758,1.984175692354057,-3.053278011199277,7.0
17,3,45,O1,-2.4129112093257277,-0.15290954061572065,-2.0141336524393187,7.0
18,3,36,O1,-1.837257919516474,-3.4606584349274003,0.5035844436723117,8.0
19,3,30,O1,-2.3687442933446095,-2.7667960600556647,-1.986087315194867,8.0
20,3,18,O1,0.02294866172934429,-3.7017357795813437,-1.3479750293013755,8.0
21,4,15,Si1,-1.0639863075572247,0.8002704442335056,5.42959639785233,9.0
22,4,3,Si1,2.751478133869103,-2.1064008805696837,2.557922740030887,10.0
23,4,4,Si1,-1.2461585881323636,-3.6075479192227746,1.9957986137318497,11.0
24,4,9,Si1,5.368395420907415,-0.004698042660121526,-0.15597993666448917,12.0
25,4,15,Si1,1.6263220935930687,-3.847358497629595,-1.2915192034044023,13.0
26,4,3,Si1,2.751478133869103,-2.1064008805696837,2.557922740030887,14.0
27,4,13,Si1,-4.780642948275119,2.370875755056252,-1.2581743641225631,15.0
28,4,10,Si1,-1.9081622665496862,2.131065176649431,-4.5454921812588145,16.0
29,4,11,Si1,-3.15432085468205,-1.4764827425733438,-2.5496935675269645,17.0
30,4,4,Si1,-1.2461585881323636,-3.6075479192227746,1.9957986137318497,18.0
31,4,11,Si1,-3.1543208546820503,-1.4764827425733424,-2.549693567526966,19.0
32,4,15,Si1,1.6263220935930687,-3.847358497629595,-1.2915192034044023,20.0
