,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,39,O1,1.526743927695071,1.1102230246251565e-16,-0.5164601133988984,0.0
2,1,43,O1,0.0,0.0,1.6088376799811583,0.0
3,1,26,O1,-0.7578058067786544,-1.314240148347693,-0.535555562105575,0.0
4,1,28,O1,-0.7511930736095211,1.3316795200935405,-0.5118882888951068,0.0
5,2,8,Si1,2.784334277822299,-0.9521862796559434,-0.18557362291065682,1.0
6,2,6,Si1,0.15601763357075327,-0.34602110763600447,3.172259119293593,2.0
7,2,12,Si1,-1.1635289106509414,-2.8308459850711682,-0.174314510595019,3.0
8,2,0,Si1,-1.1845137830224872,2.6270540456686726,0.34480827345802445,4.0
9,3,24,O1,3.2244506185026753,-0.7618381246582322,1.3501287424498039,5.0
10,3,33,O1,4.011179081343721,-0.6011497266088035,-1.1711273580670452,5.0
11,3,45,O1,2.3519236168955793,-2.481928155026702,-0.433100380214245,5.0
12,3,32,O1,-0.27730307584221237,0.9493534179391276,4.028955681646725,6.0
13,3,37,O1,-0.8120262671781356,-1.585124593471809,3.526083391157375,6.0
14,3,22,O1,1.6843239441241589,-0.7406225890319169,3.483524383300692,6.0
15,3,25,O1,-1.5622962541602952,-2.9245430938814643,1.3836986647679352,7.0
16,3,27,O1,0.08384527452872303,-3.8064571189419167,-0.4700173190562852,7.0
17,3,46,O1,-2.417187732627171,-3.2779042545582,-1.0749017129228065,7.0
18,3,34,O1,-0.2164698822735983,3.8661575315044763,-0.00901599840575762,8.0
19,3,16,O1,-2.712820093575893,3.021655527064585,0.03354300945092492,8.0
20,3,40,O1,-1.0284961473856562,2.281032945341843,1.9082297062660543,8.0
21,4,13,Si1,3.0403891090809125,-1.3317169700461333,2.8456417181958065,9.0
22,4,5,Si1,4.568486930119711,-1.4578941807500763,-2.4181589938540746,10.0
23,4,11,Si1,1.6845141863591393,-3.945060977275155,-0.3865632734419955,11.0
24,4,4,Si1,-1.0284961494517337,2.2810329380326677,3.517067392751617,12.0
25,4,9,Si1,-0.9792363813765315,-3.051219857578115,2.8777906136876283,13.0
26,4,13,Si1,3.0403891090809125,-1.3317169700461333,2.8456417181958065,14.0
27,4,9,Si1,-0.9792363813765315,-3.051219857578115,2.8777906136876283,15.0
28,4,11,Si1,1.6845141863591393,-3.945060977275155,-0.3865632734419955,16.0
29,4,13,Si1,-3.670846554603401,-3.7249625240452318,-1.9754889152505941,17.0
30,4,3,Si1,-0.04925976807520227,5.332252795610782,0.6392767790639893,18.0
31,4,15,Si1,-4.068885258532647,3.6127499080788006,0.6714256745558114,19.0
32,4,4,Si1,-1.0284961494517337,2.2810329380326677,3.517067392751617,20.0
