,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5073335355849764,6.162975822039155e-33,-0.5623719277093366,0.0
2,1,35,O1,-0.7882740777889026,1.2948818713910135,-0.5473417352773877,0.0
3,1,33,O1,0.0,-2.7733391199176196e-32,1.6123557295655406,0.0
4,1,42,O1,-0.7621839656087137,-1.3215698512289307,-0.5107713891324833,0.0
5,2,14,Si1,2.4656878048992557,-0.537088388886185,-1.7406302823700686,1.0
6,2,1,Si1,-1.2590777613671555,1.7345896415259907,-2.02473099997938,2.0
7,2,8,Si1,-0.8429598212647211,-0.943161198462196,2.6121340509108997,3.0
8,2,2,Si1,-1.4133379036634348,-2.5189117092588007,-1.3655986965002502,4.0
9,3,47,O1,3.9925556514420677,-0.5148639846793812,-1.2398713560556882,5.0
10,3,19,O1,2.311847460228686,0.41136272742035,-3.033678319135137,5.0
11,3,20,O1,2.050197191267129,-2.0448641957183677,-2.1268675988104744,5.0
12,3,29,O1,-1.8201156049906606,3.245864540665974,-1.9934945404769873,6.0
13,3,17,O1,-2.3916921433979548,0.7252038114615458,-2.5601200895395118,6.0
14,3,41,O1,0.013140607833141416,1.682273227054873,-3.008134329365635,6.0
15,3,24,O1,0.11604664890531269,-1.5566670832009533,3.748898621075522,7.0
16,3,39,O1,-2.0288330491974658,-0.09314048978448436,3.29685848568535,7.0
17,3,45,O1,-1.4941137588519613,-2.1405030466778796,1.7573067416821626,7.0
18,3,36,O1,-0.2274646757306908,-3.368932417936512,-2.0503231312747,8.0
19,3,30,O1,-2.2562977249281566,-3.462072907720996,-0.3658203751548905,8.0
20,3,18,O1,-2.372344373833469,-1.9054058245200427,-2.502363266664873,8.0
21,4,15,Si1,5.519423497984878,-0.49263958047257733,-0.7391124297413072,9.0
22,4,3,Si1,1.2674882940466285,1.2547842750327391,-3.9203973245548713,10.0
23,4,4,Si1,1.0193086449628899,-2.9404321906746644,-2.977481106772417,11.0
24,4,9,Si1,-1.1234003422080476,4.582966599019241,-2.564841131701382,12.0
25,4,15,Si1,-2.6543872436789924,-0.6116139070614623,-3.4198347333514816,13.0
26,4,3,Si1,1.2674882940466285,1.2547842750327391,-3.9203973245548713,14.0
27,4,13,Si1,0.39808951875083576,-2.850459000659534,4.666370087762132,15.0
28,4,10,Si1,-3.275606369891045,-0.5216407170463317,4.224016461183066,16.0
29,4,11,Si1,-2.2562977249281566,-3.4620729077209966,1.2465353544106486,17.0
30,4,4,Si1,1.0193086449628899,-2.9404321906746644,-2.977481106772417,18.0
31,4,11,Si1,-2.256297724928157,-3.462072907720996,1.2465353544106503,19.0
32,4,15,Si1,-2.6543872436789924,-0.6116139070614623,-3.4198347333514816,20.0
