,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,44,O1,1.1102230246251565e-16,-6.162975822039155e-33,1.608837684293151,0.0
2,1,23,O1,1.51706849396836,0.0,-0.5355555565452523,0.0
3,1,31,O1,-0.7784013845589544,-1.3159607369439617,-0.5118882910256237,0.0
4,1,38,O1,-0.7626388736746462,1.3226220058831009,-0.516460113618322,0.0
5,2,9,Si1,0.2218250227965758,0.3080028654142148,3.1722591209376922,1.0
6,2,13,Si1,3.0335745808258956,0.4060957848529276,-0.17431450253532854,2.0
7,2,3,Si1,-1.684135218567965,-2.338412801785752,0.34480826913008494,3.0
8,2,11,Si1,-0.5659489015157396,2.8877115380281633,-0.185573624064003,4.0
9,3,25,O1,-0.19975007105867482,1.829089630213627,3.4835243835850327,5.0
10,3,29,O1,-0.6839088112124356,-0.7144491994275755,4.028955681093399,5.0
11,3,37,O1,1.778820542027519,0.08834084081569835,3.5260833980706594,5.0
12,3,24,O1,3.2556607450212565,1.9740362120746935,-0.47001731052427165,6.0
13,3,22,O1,3.3139368092452073,0.10744622299609373,1.3836986724396327,6.0
14,3,46,O1,4.047089708084147,-0.4566374470338695,-1.074901702449371,6.0
15,3,19,O1,-1.2625601247127145,-3.8594995665851646,0.033543006482744386,7.0
16,3,34,O1,-3.2411307377989083,-2.118750777187236,-0.00901600800288227,7.0
17,3,41,O1,-1.4623101957713902,-2.0304099363715387,1.908229705774626,7.0
18,3,30,O1,-1.4828860417722276,3.775180472806583,-1.1711273614544808,8.0
19,3,45,O1,0.9752679413356625,3.277249542926689,-0.4331003738654434,8.0
20,3,27,O1,-0.9506948200232477,3.173902721189792,1.3501287421017152,8.0
21,4,12,Si1,-0.3650650107938469,3.299115573149982,2.8456417181614397,9.0
22,4,1,Si1,-1.462310195771389,-2.0304099363715373,3.517067390067777,10.0
23,4,6,Si1,3.132427224408274,0.6758299754974806,2.8777906217785576,11.0
24,4,8,Si1,2.5761677302650354,3.4299349838558704,-0.3865632654324066,12.0
25,4,6,Si1,3.132427224408274,0.6758299754974806,2.8777906217785576,13.0
26,4,12,Si1,5.060604835342398,-1.319370678920667,-1.975488902363414,14.0
27,4,14,Si1,-1.0972451849775433,-5.3295255095215195,0.6714256719063378,15.0
28,4,0,Si1,-4.594737420179662,-2.7062399118690177,0.6392767682892188,16.0
29,4,1,Si1,-1.46231019577139,-2.030409936371539,3.517067390067777,17.0
30,4,2,Si1,-1.0190725469589723,4.685938477668516,-2.4181589957735414,18.0
31,4,8,Si1,2.5761677302650354,3.4299349838558704,-0.3865632654324066,19.0
32,4,12,Si1,-0.3650650107938469,3.299115573149982,2.8456417181614397,20.0
