,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7855765613374401,-1.2903133174823234,-0.5636062523320988,0.0
2,1,45,O1,-0.7414096453563235,1.3235732019576245,-0.5355599150876464,0.0
3,1,27,O1,0.0,2.0074660657750818e-16,1.608824593476437,0.0
4,1,38,O1,1.5159905749443077,-3.3578771258312925e-17,-0.547220827845151,0.0
5,2,2,Si1,-1.925059863911923,-1.3482473814079525,-1.7028658565375916,1.0
6,2,8,Si1,-1.22926099077013,2.8247301239812943,-0.8468277109893749,2.0
7,2,12,Si1,-0.05888708888747529,0.9360837284465505,2.9185876092228145,3.0
8,2,7,Si1,2.6969662239643424,1.09421240726286,-0.47189622855416247,4.0
9,3,36,O1,-1.317062935165576,-1.9841756923540605,-3.0532780111992786,5.0
10,3,18,O1,-3.1772695164113967,-2.2252530370080046,-1.201718538225592,5.0
11,3,42,O1,-2.4129112185302373,0.15290954436967857,-2.0141336535278223,5.0
12,3,24,O1,0.022948661729341846,3.701735779581347,-1.3479750293013761,6.0
13,3,39,O1,-1.837257919516478,3.460658434927403,0.5035844436723104,6.0
14,3,33,O1,-2.368744293344615,2.766796060055667,-1.9860873151948693,6.0
15,3,25,O1,1.4091988920417908,1.523576922443921,3.2264429269602224,7.0
16,3,46,O1,-0.5614366982223504,0.06790664210652368,4.174092003537572,7.0
17,3,26,O1,-1.0830415185292273,2.1533161121299456,2.664318801356901,7.0
18,3,44,O1,2.900155155075021,1.5285542257907547,1.0638186334412953,8.0
19,3,23,O1,2.3015387651331065,2.385741808153261,-1.3459131053797067,8.0
20,3,31,O1,4.074585567290191,0.45081920371269696,-1.0084604182560575,8.0
21,4,4,Si1,-1.9081622665496871,-2.1310651766494373,-4.545492181258816,9.0
22,4,15,Si1,-4.780642948275119,-2.3708757550562574,-1.2581743641225656,10.0
23,4,5,Si1,-3.1543208546820534,1.4764827425733422,-2.5496935675269685,11.0
24,4,13,Si1,1.626322093593068,3.847358497629598,-1.291519203404403,12.0
25,4,10,Si1,-1.2461585881323678,3.6075479192227786,1.9957986137318477,13.0
26,4,5,Si1,-3.1543208546820534,1.4764827425733422,-2.5496935675269685,14.0
27,4,9,Si1,2.7514781338691034,2.1064008805696863,2.557922740030887,15.0
28,4,13,Si1,-1.0639863075572245,-0.8002704442335048,5.429596397852331,16.0
29,4,10,Si1,-1.2461585881323678,3.6075479192227786,1.9957986137318477,17.0
30,4,9,Si1,2.7514781338691034,2.1064008805696863,2.557922740030887,18.0
31,4,13,Si1,1.626322093593068,3.847358497629598,-1.291519203404403,19.0
32,4,3,Si1,5.368395420907419,0.004698042660123834,-0.15597993666448584,20.0
