,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7566650485222651,1.3130778020142262,-0.5346620777972273,0.0
2,1,21,O1,1.5184689828193492,3.697785493223493e-32,-0.5380070088136883,0.0
3,1,19,O1,1.1102230246251565e-16,2.465190328815662e-32,1.6109623201842656,0.0
4,1,20,O1,-0.7613988673546195,-1.3137807344564185,-0.5380070119042935,0.0
5,2,15,Si1,-1.513330097044531,2.626155604028453,-1.0693241555944548,1.0
6,2,5,Si1,2.7972375591801923,-0.9265764767826922,-0.8454538064220823,2.0
7,2,3,Si1,0.7328437572522091,-0.583375742507961,2.918987297028238,3.0
8,2,4,Si1,-0.9976027921491032,-2.884781409292293,-0.28407561566596967,4.0
9,3,16,O1,-2.805960848644483,2.9111071406202513,-0.1511150535217326,5.0
10,3,17,O1,-0.5137132432153667,3.8874228259850536,-0.9974163158825352,5.0
11,3,18,O1,-1.9773863147384687,2.3937175799364683,-2.594389396845378,5.0
12,3,35,O1,3.7804759822448,-0.9434624948066448,0.43150943641312955,6.0
13,3,33,O1,3.589812839993391,-0.38192192154017796,-2.139620271124474,6.0
14,3,42,O1,2.309866007312289,-2.4311089602632205,-1.1407666196327448,6.0
15,3,31,O1,0.7405538967051689,0.5161405781123787,4.0982647934597,7.0
16,3,34,O1,-0.020737572117758285,-1.9173434777141785,3.419310525050294,7.0
17,3,41,O1,2.2557569262053825,-0.9561264071930294,2.558222669871431,7.0
18,3,32,O1,-2.507565495611733,-3.297414646435166,-0.6706470115817321,8.0
19,3,36,O1,0.04627057696935788,-3.7439472597296164,-1.161481166237291,8.0
20,3,40,O1,-0.7596139378354776,-3.2175178539610547,1.2718827594417645,8.0
21,4,0,Si1,-4.235084513462073,3.647972985775991,-0.0967933315692251,9.0
22,4,1,Si1,-0.4361064077858089,5.493385136185591,-0.9410354073417297,10.0
23,4,2,Si1,-2.401277894169008,3.1318423187067195,-3.959601602812593,11.0
24,4,1,Si1,3.614563016851586,-1.5359392857321081,1.9211812832215855,12.0
25,4,8,Si1,4.111465882617058,-1.2162890481709494,-3.4168832039236783,13.0
26,4,2,Si1,1.6493915304683857,-3.89748210321098,-1.0973849122492776,14.0
27,4,7,Si1,1.9787740256625175,0.9886775920970579,5.0165298324380005,15.0
28,4,0,Si1,-0.18441508882467794,-3.3813514361417085,2.765423358994089,16.0
29,4,1,Si1,3.614563016851586,-1.5359392857321081,1.9211812832215855,17.0
30,4,6,Si1,-3.557761383996277,-4.167122172509054,0.18981124642586344,18.0
31,4,2,Si1,1.6493915304683857,-3.89748210321098,-1.0973849122492776,19.0
32,4,0,Si1,-0.18441508882467794,-3.3813514361417085,2.765423358994089,20.0
