,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7530555368884306,-1.3057418366312281,-0.5623719257317298,0.0
2,1,39,O1,-0.7278862013971348,1.3297656839130583,-0.5473417334615212,0.0
3,1,33,O1,-5.551115123125783e-17,-2.1660357921057532e-32,1.612355729478902,0.0
4,1,45,O1,1.5256052156516215,-9.402268058037774e-33,-0.5107713837948724,0.0
5,2,13,Si1,-0.7665861905138963,-2.4042516300309424,-1.7406302817442438,1.0
6,2,10,Si1,-0.8735762553247592,1.9572793763299006,-2.0247309995324922,2.0
7,2,5,Si1,1.238160336077744,0.25902372263387463,2.6121340508779833,3.0
8,2,11,Si1,2.8881267717230945,-0.03411718509185373,-1.3655986954423236,4.0
9,3,22,O1,-1.5113330906604663,-1.797145030206218,-3.033678318163779,5.0
10,3,46,O1,-1.5486530602506878,-3.71581205798757,-1.2398713554029546,5.0
11,3,23,O1,0.7471155910918255,-2.7976054751553048,-2.126867599908887,5.0
12,3,43,O1,-1.4638499654799504,0.8290712710393712,-3.008134324106664,6.0
13,3,26,O1,0.5666616141389923,2.434133622980459,-2.5601200872364505,6.0
14,3,28,O1,-1.9024409176275123,3.1983082996963637,-1.9934945398105162,6.0
15,3,21,O1,1.2905012215882583,-0.8782288059285306,3.7488986221754046,7.0
16,3,35,O1,1.0942776513166168,1.7109632121145821,3.2968584842524122,7.0
17,3,42,O1,2.6006818876801616,0.22490654293264983,1.7573067463697645,7.0
18,3,30,O1,4.126287107800839,0.22490653754202106,-0.3658203740432432,8.0
19,3,27,O1,2.8357858862125815,1.1031353434705518,-2.502363266739746,8.0
20,3,38,O1,3.0320094564842224,-1.4860566745725614,-2.0503231288167547,8.0
21,4,6,Si1,-1.7201988422531655,-0.4710903266334574,-3.9203973229893196,9.0
22,4,12,Si1,-2.3307199299874797,-5.027372485944198,-0.7391124290616672,10.0
23,4,7,Si1,2.0379360253123457,-2.35200942663665,-2.9774811065505506,11.0
24,4,6,Si1,-1.7201988422531655,-0.4710903266334574,-3.9203973229893196,12.0
25,4,12,Si1,1.8559335482608714,1.993828948513128,-3.4198347328158882,13.0
26,4,0,Si1,-3.4087932484957513,3.2627809850404073,-2.5648411305898584,14.0
27,4,14,Si1,2.2703535595399686,-1.7689224109711061,4.666370088251544,15.0
28,4,1,Si1,2.088351082488494,2.5769159641786685,4.22401646198621,16.0
29,4,2,Si1,4.12628710780084,0.22490653754202033,1.2465353554356586,17.0
30,4,2,Si1,4.12628710780084,0.22490653754202033,1.2465353554356586,18.0
31,4,12,Si1,1.8559335482608714,1.993828948513128,-3.4198347328158882,19.0
32,4,7,Si1,2.0379360253123457,-2.35200942663665,-2.9774811065505506,20.0
