,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7951261867441035,1.2875245404975468,-0.5462339035111092,0.0
2,1,35,O1,8.326672684688674e-17,0.0,1.6117313851096589,0.0
3,1,33,O1,1.516534165990722,0.0,-0.5475537617856818,0.0
4,1,42,O1,-0.7291804920559697,-1.338237784314624,-0.5155328541444363,0.0
5,2,14,Si1,-2.2283907998706316,1.8268460043435193,-1.046318397083328,1.0
6,2,1,Si1,-1.1789020588142693,-0.17350536046592105,2.696979696169246,2.0
7,2,8,Si1,2.3321634193403895,-1.2104664637460907,-1.232543440255174,3.0
8,2,2,Si1,-1.7655407142647308,-2.5170395933437653,-0.8687218776279704,4.0
9,3,47,O1,-2.020570251627213,3.1426126594721975,-1.9452886836954364,5.0
10,3,19,O1,-3.142304282655137,2.1886227566896252,0.23003552111493958,5.0
11,3,20,O1,-2.9556737314262245,0.6879196888436534,-1.9233052747649335,5.0
12,3,29,O1,-0.6120650442178138,0.13311559475896317,4.174941261248285,6.0
13,3,17,O1,-1.7752668273179553,-1.6658231164738988,2.621790950144439,6.0
14,3,41,O1,-2.3436953666468643,0.8859861044186241,2.3666872798667358,6.0
15,3,24,O1,3.054058912443129,-0.7103240812949002,-2.5805200953692866,7.0
16,3,39,O1,3.4321757465167506,-1.7814075959956333,-0.2021662408512682,7.0
17,3,45,O1,1.2958031981455658,-2.389268267272664,-1.5857324554505423,7.0
18,3,36,O1,-2.865553041441091,-1.946098461094224,-1.8990990770318756,8.0
19,3,30,O1,-0.9499114609150625,-3.7275060570898564,-1.5537115560974621,8.0
20,3,18,O1,-2.48743620736747,-3.017181975794956,0.47925477748614376,8.0
21,4,15,Si1,-1.812749703383795,4.458379314600875,-2.844258970307545,9.0
22,4,3,Si1,-3.547249058010302,1.7351277186578913,1.7195584477364378,10.0
23,4,4,Si1,-3.833476910990165,-0.6583226434562899,-1.8497544142011428,11.0
24,4,9,Si1,-0.884626299630163,1.423508300238609,5.102458391463942,12.0
25,4,15,Si1,-2.925279404901023,-2.5853393959380866,1.9682157974232282,13.0
26,4,3,Si1,-3.547249058010302,1.7351277186578913,1.7195584477364378,14.0
27,4,13,Si1,3.4919021099766834,-1.1421666611517702,-4.069481115306372,15.0
28,4,10,Si1,4.400099616065824,-3.0691834136335654,-0.25151090368200063,16.0
29,4,11,Si1,0.566622705075658,-3.727506057089857,-2.1012653178831426,17.0
30,4,4,Si1,-3.833476910990165,-0.6583226434562899,-1.8497544142011428,18.0
31,4,11,Si1,0.56662270507566,-3.727506057089857,-2.101265317883144,19.0
32,4,15,Si1,-2.925279404901023,-2.5853393959380866,1.9682157974232282,20.0
