,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,30,O1,1.52894126025814,-1.1102230246251565e-16,-0.511888289906183,0.0
2,1,45,O1,2.7755575615628914e-17,2.220446049250313e-16,1.6088376878406445,0.0
3,1,27,O1,-0.7723568251268612,1.3057418403065213,-0.5355555561540903,0.0
4,1,38,O1,-0.7501134915278236,-1.3297656782355638,-0.5164601132344597,0.0
5,2,2,Si1,2.8700858126111806,-0.2590237271485133,0.34480827063978947,1.0
6,2,8,Si1,-0.3780319112218621,0.03411717463347275,3.172259119515461,2.0
7,2,12,Si1,-1.8939542256588031,2.404251632933688,-0.1743145009855369,3.0
8,2,7,Si1,-2.197324176881619,-1.9572793734883693,-0.18557362890397777,4.0
9,3,36,O1,3.473706686163942,-1.7109632190769948,-0.009016010996787505,5.0
10,3,18,O1,3.964657506532327,0.8782288006098878,0.03354300853630421,5.0
11,3,42,O1,2.492053905927244,-0.22490654801688748,1.9082297100070598,5.0
12,3,24,O1,-1.4726036051430085,-1.1031353531249284,3.4835243816189463,6.0
13,3,39,O1,-0.9816527847746234,1.4860566665619546,3.526083401152038,6.0
14,3,33,O1,0.9631126411311786,-0.22490655251504044,4.028955680061435,6.0
15,3,25,O1,-3.3565481623530715,1.7971450351339373,-0.47001731177137784,7.0
16,3,46,O1,-1.667391248833451,3.7158120637533845,-1.0749016989137803,7.0
17,3,26,O1,-1.779641952711993,2.7976054723959303,1.3836986759580907,7.0
18,3,44,O1,-3.3172508094477156,-0.8290712630433841,-0.4331003781596209,8.0
19,3,23,O1,-2.2477705943226685,-2.4341336247425303,1.3501287353470248,8.0
20,3,31,O1,-2.494346139501882,-3.1983082931785916,-1.1711273683643144,8.0
21,4,4,Si1,4.668495526802852,-2.5769159713220886,0.6392767674988991,9.0
22,4,15,Si1,5.145746075032065,1.768922402696122,0.6714256771030371,10.0
23,4,5,Si1,2.4920539013893186,-0.2249065525150411,3.5170673901552503,11.0
24,4,13,Si1,-2.653692173642747,-1.993828955211163,2.845641713052213,12.0
25,4,10,Si1,-2.176441625413532,2.3520094188070475,2.8777906226563514,13.0
26,4,5,Si1,2.4920539013893186,-0.22490655251504088,3.5170673901552503,14.0
27,4,9,Si1,-4.263703562864859,0.4710903335889066,-0.38656326830708543,15.0
28,4,13,Si1,-1.440828272008099,5.027372494573082,-1.9754888968420241,16.0
29,4,10,Si1,-2.176441625413532,2.3520094188070475,2.8777906226563514,17.0
30,4,9,Si1,-4.263703562864859,0.4710903335889066,-0.38656326830708543,18.0
31,4,13,Si1,-2.653692173642747,-1.993828955211163,2.845641713052213,19.0
32,4,3,Si1,-3.5143688713581063,-3.2627809728690345,-2.4181590035767604,20.0
