,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.795126182884262,-1.2875245413604777,-0.5462339032914613,0.0
2,1,39,O1,2.7755575615628914e-16,0.0,1.611731388751171,0.0
3,1,33,O1,1.5165341670117898,5.551115123125783e-17,-0.5475537587025591,0.0
4,1,45,O1,-0.7291804865347862,1.3382377852850151,-0.5155328589134833,0.0
5,2,13,Si1,-2.228390796355999,-1.826846006447153,-1.046318399514254,1.0
6,2,10,Si1,-1.1789020641380492,0.1735053638052606,2.6969796927754754,2.0
7,2,5,Si1,2.332163421244707,1.2104664633287554,-1.2325434370617718,3.0
8,2,11,Si1,-1.7655407126935456,2.5170395919734525,-0.8687218847915116,4.0
9,3,22,O1,-3.1423042816507354,-2.1886227567854153,0.23003551599201938,5.0
10,3,46,O1,-2.0205702456915455,-3.1426126625811532,-1.9452886840952475,5.0
11,3,23,O1,-2.9556737281689003,-0.6879196931899707,-1.9233052791866392,5.0
12,3,43,O1,-2.3436953650901295,-0.8859861023138769,2.3666872771722223,6.0
13,3,26,O1,-1.7752668312255417,1.665823119844771,2.6217909435870776,6.0
14,3,28,O1,-0.6120650522449947,-0.1331155891418131,4.1749412591043935,6.0
15,3,21,O1,3.0540589178761377,0.7103240808093186,-2.580520091802373,7.0
16,3,35,O1,3.4321757432175364,1.7814075995253604,-0.20216623998587746,7.0
17,3,42,O1,1.2958032041354381,2.3892682686853304,-1.5857324588984085,7.0
18,3,30,O1,-0.9499114584606296,3.727506055302208,-1.5537115631507241,8.0
19,3,27,O1,-2.4874362093249776,3.0171819744928907,0.47925476994909033,8.0
20,3,38,O1,-2.8655530346663767,1.9460984557768475,-1.8990990818674054,8.0
21,4,6,Si1,-3.547249058983764,-1.7351277180386908,1.7195584428774822,9.0
22,4,12,Si1,-1.8127496950270927,-4.458379318715155,-2.8442589686762414,10.0
23,4,7,Si1,-3.833476907575754,0.6583226398909028,-1.8497544234328913,11.0
24,4,6,Si1,-3.547249058983764,-1.7351277180386908,1.7195584428774822,12.0
25,4,12,Si1,-2.9252794095048937,2.5853393972056224,1.968215788181328,13.0
26,4,0,Si1,-0.8846263084878105,-1.4235082935287333,5.1024583903333385,14.0
27,4,14,Si1,3.491902118056053,1.1421666580965861,-4.06948111003461,15.0
28,4,1,Si1,4.400099616126914,3.069183415411305,-0.25151089842039287,16.0
29,4,2,Si1,0.5666227085511599,3.7275060553022086,-2.1012653218532837,17.0
30,4,2,Si1,0.5666227085511599,3.7275060553022086,-2.1012653218532837,18.0
31,4,12,Si1,-2.9252794095048937,2.5853393972056224,1.968215788181328,19.0
32,4,7,Si1,-3.833476907575754,0.6583226398909028,-1.8497544234328913,20.0
