,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,24,O1,-0.7581515318960401,-1.315657367296451,-0.5380070119042932,0.0
2,1,22,O1,-0.7581515308056819,1.3156573672964513,-0.538007008813689,0.0
3,1,46,O1,1.5154917716034322,-3.0814879110195774e-33,-0.5346620777972266,0.0
4,1,23,O1,0.0,-1.5407439555097887e-33,1.610962320184265,0.0
5,2,8,Si1,-2.001390785427014,-2.3046930455724337,-0.2840756156659703,1.0
6,2,6,Si1,-2.1994437445546957,1.9610020765809,-0.8454538064220849,2.0
7,2,12,Si1,3.0309835432068644,-6.162975822039155e-33,-1.0693241555944533,3.0
8,2,7,Si1,-0.8713574165197133,0.34369096899153356,2.918987297028239,4.0
9,3,39,O1,-3.2669958753997097,-1.8292129455181645,-1.1614811662372908,5.0
10,3,33,O1,-1.6050069386304013,-3.8190025912868832,-0.6706470115817328,5.0
11,3,45,O1,-2.408510575080482,-2.264621673970121,1.271882752214606,5.0
12,3,32,O1,-2.123257390326821,2.919657280359613,-2.139620271124476,6.0
13,3,43,O1,-3.2596878326431287,0.7875322143453941,-1.1407666268599055,6.0
14,3,37,O1,-2.7049923848605335,2.804485038163527,0.431509436413129,6.0
15,3,25,O1,3.624696338757753,1.4958388870598942,-0.9974163158825343,7.0
16,3,27,O1,3.923269514709412,-0.9777102757195715,-0.15111505352173138,7.0
17,3,26,O1,3.061287838855148,-0.5181286113403222,-2.594389396845377,7.0
18,3,44,O1,-1.95469275434745,1.477089453200781,2.558222669871431,8.0
19,3,31,O1,0.07745438665773219,0.8993453109272693,4.098264793459698,8.0
20,3,38,O1,-1.6509029018108166,-0.9752720990693077,3.419310525050293,8.0
21,4,10,Si1,-4.200441252922804,-0.5168679196613025,-1.0973849122492785,9.0
22,4,5,Si1,-1.8342045696557756,-5.163164423367274,0.1898112464258626,10.0
23,4,11,Si1,-2.8376512100246165,-1.8480481784654885,2.765423358994088,11.0
24,4,4,Si1,-3.1066382343818795,2.955048160910626,-3.416883203923681,12.0
25,4,10,Si1,-4.200441252922804,-0.5168679196613025,-1.0973849122492785,13.0
26,4,9,Si1,-3.1354979095938216,2.364916098126791,1.9211812832215829,14.0
27,4,9,Si1,4.97741307329393,2.364916098126793,-0.9410354073417275,15.0
28,4,11,Si1,5.275259772863136,-1.8480481784654892,-0.09679333156922265,16.0
29,4,10,Si1,3.9124697299649496,-0.5168679196613039,-3.959601602812592,17.0
30,4,9,Si1,-3.1354979095938216,2.364916098126791,1.9211812832215829,18.0
31,4,3,Si1,-0.13134914246376672,2.2081162624566475,5.016529832438,19.0
32,4,11,Si1,-2.8376512100246165,-1.8480481784654885,2.765423358994088,20.0
