,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.7581515317825807,1.3156573669423153,-0.5380070117755077,0.0
2,1,27,O1,-0.7581515309643176,-1.3156573669423155,-0.5380070094561545,0.0
3,1,46,O1,1.5154917716485867,-1.5407439555097887e-33,-0.5346620776692407,0.0
4,1,26,O1,0.0,0.0,1.6109623205698909,0.0
5,2,9,Si1,-2.1994437450300746,1.9610020755782613,-0.8454538081576647,1.0
6,2,11,Si1,-2.0013907844580214,-2.304693047350406,-0.2840756131563943,2.0
7,2,13,Si1,3.0309835432971735,-3.0814879110195774e-33,-1.0693241553384814,3.0
8,2,10,Si1,-0.8713574171644533,0.34369097177214547,2.918987295825885,4.0
9,3,29,O1,-2.123257391040844,2.919657278307606,-2.1396202738398467,5.0
10,3,37,O1,-2.7049923837451337,2.8044850387721594,0.43150943944956915,5.0
11,3,44,O1,-3.259687831821872,0.7875322161502812,-1.1407666250804198,5.0
12,3,30,O1,-1.6050069370064195,-3.819002593444517,-0.6706470072746633,6.0
13,3,45,O1,-2.408510571123571,-2.2646216718225385,1.27188276353147,6.0
14,3,38,O1,-3.2669958728427533,-1.8292129476919574,-1.1614811595435666,6.0
15,3,24,O1,3.9232695155955084,-0.9777102751439279,-0.15111505071496012,7.0
16,3,22,O1,3.624696337840767,1.4958388863447867,-0.9974163184143707,7.0
17,3,23,O1,3.0612878392021408,-0.518128611200858,-2.5943893962243405,7.0
18,3,39,O1,-1.6509029000348006,-0.9752720945052249,3.4193105307634726,8.0
19,3,43,O1,-1.9546927536772443,1.4770894522472355,2.5582226722184247,8.0
20,3,28,O1,0.07745438563899798,0.8993453151369093,4.098264791559686,8.0
21,4,1,Si1,-3.106638235083836,2.9550481572339766,-3.416883206993643,9.0
22,4,6,Si1,-3.135497910383836,2.364916098508806,1.921181281177399,10.0
23,4,7,Si1,-4.200441252888966,-0.5168679226834246,-1.0973849127707793,11.0
24,4,2,Si1,-1.8342045675625127,-5.163164424530037,0.18981125224971906,12.0
25,4,8,Si1,-2.8376512095715656,-1.8480481758253822,2.765423360700596,13.0
26,4,7,Si1,-4.200441252888966,-0.5168679226834246,-1.0973849127707793,14.0
27,4,8,Si1,5.275259773557912,-1.8480481758253804,-0.09679332917756667,15.0
28,4,6,Si1,4.977413072745643,2.364916098508805,-0.9410354087007624,16.0
29,4,7,Si1,3.912469730240513,-0.5168679226834246,-3.9596016026489416,17.0
30,4,8,Si1,-2.8376512095715656,-1.8480481758253822,2.765423360700596,18.0
31,4,6,Si1,-3.135497910383836,2.364916098508806,1.921181281177399,19.0
32,4,0,Si1,-0.13134914400619802,2.208116267296062,5.016529829255751,20.0
