,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,31,O1,-5.551115123125783e-17,-6.162975822039155e-33,1.6123557297167785,0.0
2,1,19,O1,-0.7530555323065958,1.3057418394615956,-0.5623719262906013,0.0
3,1,34,O1,-0.7278862046375066,-1.3297656803333164,-0.547341739273279,0.0
4,1,41,O1,1.5256052190540248,2.465190328815662e-32,-0.5107713872143489,0.0
5,2,7,Si1,1.238160335684935,-0.25902372518122097,2.612134051186264,1.0
6,2,14,Si1,-0.7665861849668267,2.4042516320489904,-1.7406302825442952,2.0
7,2,0,Si1,-0.8735762599924483,-1.9572793743792456,-2.0247310005389108,3.0
8,2,1,Si1,2.8881267725798936,0.034117179612237696,-1.3655986964613733,4.0
9,3,44,O1,2.6006818892108035,-0.22490654556898276,1.7573067419392383,5.0
10,3,23,O1,1.290501223493604,0.8782288039920817,3.7488986204310337,5.0
11,3,38,O1,1.0942776481473542,-1.7109632162548687,3.296858490309314,5.0
12,3,47,O1,-1.5486530518617918,3.715812061728371,-1.2398713562768864,6.0
13,3,21,O1,0.7471155968422155,2.797605472962643,-2.126867599363484,6.0
14,3,20,O1,-1.5113330871948314,1.7971450338989823,-3.0336783204765463,6.0
15,3,16,O1,0.566661610003169,-2.434133622956767,-2.560120088977104,7.0
16,3,28,O1,-1.902440925146669,-3.1983082954998845,-1.9934945410394476,7.0
17,3,40,O1,-1.4638499625551007,-0.8290712648375126,-3.00813432506647,7.0
18,3,29,O1,4.126287108264828,-0.2249065455689835,-0.3658203749918888,8.0
19,3,35,O1,3.032009460117474,1.4860566706858858,-2.0503231355844247,8.0
20,3,17,O1,2.8357858847712243,-1.1031353495610656,-2.502363265706144,8.0
21,4,9,Si1,4.126287108264828,-0.22490654556898307,1.2465353547248896,9.0
22,4,13,Si1,2.270353563986438,1.7689224067030358,4.666370088093088,10.0
23,4,11,Si1,2.0883510779526118,-2.57691596802462,4.224016462612368,11.0
24,4,15,Si1,-2.3307199187567584,5.027372491407753,-0.739112430009476,12.0
25,4,5,Si1,2.037936030312216,2.352009422455636,-2.9774811078874786,13.0
26,4,4,Si1,-1.7201988401231234,0.4710903311027412,-3.920397323805281,14.0
27,4,15,Si1,1.8559335442783897,-1.9938289522720194,-3.419834733368199,15.0
28,4,10,Si1,-3.4087932559856724,-3.262780977426795,-2.5648411320369755,16.0
29,4,4,Si1,-1.7201988401231234,0.4710903311027412,-3.920397323805281,17.0
30,4,9,Si1,4.126287108264829,-0.22490654556898285,1.2465353547248899,18.0
31,4,5,Si1,2.037936030312216,2.352009422455636,-2.9774811078874786,19.0
32,4,15,Si1,1.8559335442783897,-1.9938289522720194,-3.419834733368199,20.0
