,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7501452612686553,-1.3142401539390802,-0.546233903511109,0.0
2,1,35,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6117313851096586,0.0
3,1,33,O1,-0.7256070158875526,1.3316795166675557,-0.5475537617856816,0.0
4,1,42,O1,1.5240028075309773,6.162975822039155e-33,-0.5155328541444364,0.0
5,2,14,Si1,-0.5379617708987505,-2.8308459890261477,-1.046318397083328,1.0
6,2,1,Si1,0.7164185046728769,-0.9521862740815007,2.696979696169246,2.0
7,2,8,Si1,-0.05293698334423286,2.627054044011625,-1.2325434402551738,3.0
8,2,2,Si1,3.054978187831398,-0.3460210977107459,-0.8687218776279704,4.0
9,3,47,O1,-1.7927805503733896,-3.277904264532241,-1.9452886836954364,5.0
10,3,19,O1,-0.418365820880468,-3.8064571212364275,0.23003552111493963,5.0
11,3,20,O1,0.8101162934561372,-2.9245430918382196,-1.9233052747649337,5.0
12,3,29,O1,0.17596133694759963,-0.601149721634303,4.174941261248285,6.0
13,3,17,O1,2.3121724958192607,-0.7618381147798419,2.621790950144439,6.0
14,3,41,O1,0.34338313340639637,-2.4819281562037347,2.3666872798667358,6.0
15,3,24,O1,-0.8375166039973642,3.021655519606672,-2.5805200953692857,7.0
16,3,39,O1,-0.07790579180990022,3.8661575324411204,-0.20216624085126786,7.0
17,3,45,O1,1.4780383916392117,2.2810329445584436,-1.5857324554505419,7.0
18,3,36,O1,3.0799469962970667,-1.5851245861402405,-1.8990990770318754,8.0
19,3,30,O1,3.7276482203747183,0.9493534296333238,-1.5537115560974626,8.0
20,3,18,O1,3.8395578084845288,-0.7406225733057932,0.4792547774861433,8.0
21,4,15,Si1,-3.047599329848028,-3.724962540038335,-2.844258970307545,9.0
22,4,3,Si1,0.17360292155500162,-3.9450609761114555,1.7195584477364374,10.0
23,4,4,Si1,2.4122585587227494,-3.0512198504615835,-1.8497544142011435,11.0
24,4,9,Si1,-0.8267309922191264,-1.4578941790644293,5.102458391463941,12.0
25,4,15,Si1,3.669845956418774,-1.3317169538172762,1.9682157974232277,13.0
26,4,3,Si1,0.17360292155500162,-3.9450609761114555,1.7195584477364374,14.0
27,4,13,Si1,-0.6678047519316089,3.6127499001181556,-4.069481115306372,15.0
28,4,10,Si1,0.5897826457644143,5.3322527967624636,-0.2515109036820005,16.0
29,4,11,Si1,3.0020412044871665,2.2810329463008787,-2.1012653178831426,17.0
30,4,4,Si1,2.4122585587227494,-3.0512198504615835,-1.8497544142011435,18.0
31,4,11,Si1,3.0020412044871656,2.2810329463008805,-2.1012653178831435,19.0
32,4,15,Si1,3.669845956418774,-1.3317169538172762,1.9682157974232277,20.0
