,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5106419135569462,2.5766112016600047e-17,-0.5636062523320989,0.0
2,1,45,O1,-0.7449747549751052,-1.3215698610431188,-0.535559915087646,0.0
3,1,27,O1,0.0,2.4557535549242595e-17,1.6088245934764376,0.0
4,1,38,O1,-0.7883580166795253,1.2948818713910146,-0.5472208278451514,0.0
5,2,2,Si1,2.1526898138917603,-0.943161198462196,-1.702865856537592,1.0
6,2,8,Si1,-1.77348996549612,-2.5189117092588034,-0.8468277109893743,2.0
7,2,12,Si1,-0.7689320505894368,-0.5370883888861855,2.9185876092228153,3.0
8,2,7,Si1,-2.3371192483318413,1.734589641525992,-0.47189622855416313,4.0
9,3,36,O1,2.379691745264158,-0.09314048978448344,-3.0532780111992786,5.0
10,3,18,O1,3.5529678088478462,-1.556667083200954,-1.2017185382255908,5.0
11,3,42,O1,1.1241746049509076,-2.1405030564920673,-2.014133653527822,5.0
12,3,24,O1,-3.1737679604522064,-1.905405824520046,-1.347975029301376,6.0
13,3,39,O1,-2.0004918968685184,-3.3689324179365165,0.5035844436723117,6.0
14,3,33,O1,-1.1314420651613069,-3.462072907721001,-1.9860873151948684,6.0
15,3,25,O1,-2.0341850610071797,0.41136272742034974,3.226442926960223,7.0
16,3,46,O1,0.23396058521269403,-0.5148639846793814,4.174092003537573,7.0
17,3,26,O1,-1.2760406069892816,-2.04486419571837,2.664318801356903,7.0
18,3,44,O1,-2.813775885571799,1.6822732270548746,1.0638186334412953,8.0
19,3,23,O1,-3.234644353622582,0.7252038114615463,-1.345913105379707,8.0
20,3,31,O1,-2.5039666298201535,3.245864540665977,-1.0084604182560586,8.0
21,4,4,Si1,2.8125456413952308,-0.5216407170463311,-4.545492181258817,9.0
22,4,15,Si1,4.511150887563531,-2.8504590006595345,-1.2581743641225642,10.0
23,4,5,Si1,0.37919984839564025,-3.462072907720999,-2.549693567526967,11.0
24,4,13,Si1,-4.131951039167891,-0.6116139070614641,-1.2915192034044023,12.0
25,4,10,Si1,-2.4333457929995896,-2.9404321906746693,1.995798613731849,13.0
26,4,5,Si1,0.37919984839564025,-3.462072907720999,-2.5496935675269667,14.0
27,4,9,Si1,-3.2300267822349555,1.25478427503274,2.5579227400308873,15.0
28,4,13,Si1,1.2368532210148255,-0.4926395804725771,5.429596397852332,16.0
29,4,10,Si1,-2.4333457929995896,-2.9404321906746693,1.995798613731849,17.0
30,4,9,Si1,-3.2300267822349555,1.25478427503274,2.5579227400308873,18.0
31,4,13,Si1,-4.131951039167891,-0.6116139070614641,-1.2915192034044023,19.0
32,4,3,Si1,-2.7957304267576557,4.582966599019245,-0.1559799366644875,20.0
