,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7578058029893917,1.3142401539390804,-0.5355555576262899,0.0
2,1,35,O1,1.5267439258798703,0.0,-0.5164601074007752,0.0
3,1,33,O1,-0.7511930762411936,-1.331679516667556,-0.5118882942187508,0.0
4,1,42,O1,1.1102230246251565e-16,5.551115123125783e-17,1.60883768014819,0.0
5,2,14,Si1,-1.163528903503745,2.830845989026148,-0.17431450236545976,1.0
6,2,1,Si1,2.7843342809320952,0.9521862740815009,-0.18557361723378896,2.0
7,2,8,Si1,-1.1845137896636595,-2.6270540440116252,0.34480826326856284,3.0
8,2,2,Si1,0.15601763133120428,0.3460210977107461,3.1722591204863577,4.0
9,3,47,O1,-2.417187723400728,3.277904264532242,-1.0749017045997484,5.0
10,3,19,O1,0.08384528530162627,3.8064571212364284,-0.4700173073284628,5.0
11,3,20,O1,-1.562296249361232,2.92454309183822,1.3836986731559566,5.0
12,3,29,O1,4.011179084940723,0.6011497216343031,-1.1711273523865415,6.0
13,3,17,O1,3.2244506197452876,0.7618381147798421,1.3501287484927427,6.0
14,3,41,O1,2.3519236232372958,2.481928156203735,-0.4331003664849008,6.0
15,3,24,O1,-2.7128200994664677,-3.021655519606673,0.03354299489805457,7.0
16,3,39,O1,-0.21646988888237462,-3.8661575324411213,-0.0090160160111179,7.0
17,3,45,O1,-1.0284961521850908,-2.281032944558444,1.9082296959142773,7.0
18,3,36,O1,-0.8120262694500796,1.5851245861402412,3.5260833997660392,8.0
19,3,30,O1,-0.2773030820912616,-0.9493534296333239,4.028955677973672,8.0
20,3,18,O1,1.684323941134014,0.7406225733057934,3.483524388856865,8.0
21,4,15,Si1,-3.670846543297711,3.724962540038336,-1.9754889068340364,9.0
22,4,3,Si1,1.6845141962683112,3.9450609761114563,-0.38656325759790455,10.0
23,4,4,Si1,-0.9792363768031365,3.0512198504615844,2.877790622219281,11.0
24,4,9,Si1,4.56848693722517,1.4578941790644295,-2.4181589845416274,12.0
25,4,15,Si1,3.04038910925573,1.3317169538172764,2.8456417261118325,13.0
26,4,3,Si1,1.6845141962683112,3.9450609761114563,-0.38656325759790455,14.0
27,4,13,Si1,-4.068885267588185,-3.6127499001181564,0.6714256576430879,15.0
28,4,10,Si1,-0.04925978152931898,-5.332252796762464,0.6392767615356381,16.0
29,4,11,Si1,-1.0284961583324534,-2.281032946300879,3.517067383754921,17.0
30,4,4,Si1,-0.9792363768031365,3.0512198504615844,2.877790622219281,18.0
31,4,11,Si1,-1.0284961583324548,-2.281032946300881,3.5170673837549207,19.0
32,4,15,Si1,3.04038910925573,1.3317169538172764,2.8456417261118325,20.0
