,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,24,O1,-1.1102230246251565e-16,0.0,1.6109623205698904,0.0
2,1,22,O1,-0.758151530964318,-1.315657366942315,-0.5380070094561539,0.0
3,1,46,O1,1.5154917716485854,0.0,-0.5346620776692411,0.0
4,1,23,O1,-0.7581515317825807,1.3156573669423148,-0.5380070117755071,0.0
5,2,8,Si1,-0.8713574171644516,0.34369097177214525,2.9189872958258847,1.0
6,2,6,Si1,-2.0013907844580205,-2.304693047350406,-0.2840756131563936,2.0
7,2,12,Si1,3.0309835432971712,-4.930380657631324e-32,-1.069324155338482,3.0
8,2,7,Si1,-2.1994437450300732,1.9610020755782605,-0.8454538081576638,4.0
9,3,39,O1,-1.650902900034799,-0.9752720945052242,3.419310530763472,5.0
10,3,33,O1,0.07745438563899976,0.8993453151369096,4.098264791559683,5.0
11,3,45,O1,-1.954692753677243,1.4770894522472349,2.558222672218425,5.0
12,3,32,O1,-1.6050069370064186,-3.819002593444514,-0.6706470072746622,6.0
13,3,43,O1,-2.4085105711235704,-2.264621671822537,1.2718827635314705,6.0
14,3,37,O1,-3.2669958728427515,-1.8292129476919556,-1.1614811595435646,6.0
15,3,25,O1,3.061287839202139,-0.5181286112008583,-2.5943893962243405,7.0
16,3,27,O1,3.624696337840765,1.4958388863447853,-0.9974163184143716,7.0
17,3,26,O1,3.9232695155955044,-0.977710275143928,-0.15111505071496167,7.0
18,3,44,O1,-3.2596878318218696,0.7875322161502804,-1.140766625080419,8.0
19,3,31,O1,-2.123257391040843,2.9196572783076045,-2.1396202738398458,8.0
20,3,38,O1,-2.7049923837451324,2.804485038772158,0.4315094394495689,8.0
21,4,10,Si1,-2.8376512095715634,-1.8480481758253802,2.7654233607005962,9.0
22,4,5,Si1,-0.13134914400619646,2.2081162672960613,5.01652982925575,10.0
23,4,11,Si1,-3.1354979103838327,2.364916098508805,1.9211812811773998,11.0
24,4,4,Si1,-1.8342045675625125,-5.163164424530036,0.18981125224972023,12.0
25,4,10,Si1,-2.8376512095715634,-1.8480481758253802,2.7654233607005962,13.0
26,4,9,Si1,-4.200441252888962,-0.5168679226834245,-1.0973849127707784,14.0
27,4,9,Si1,3.9124697302405087,-0.5168679226834243,-3.9596016026489425,15.0
28,4,11,Si1,4.977413072745638,2.3649160985088056,-0.9410354087007637,16.0
29,4,10,Si1,5.2752597735579085,-1.8480481758253802,-0.09679332917756711,17.0
30,4,9,Si1,-4.200441252888962,-0.5168679226834245,-1.0973849127707784,18.0
31,4,3,Si1,-3.1066382350838353,2.9550481572339744,-3.4168832069936417,19.0
32,4,11,Si1,-3.1354979103838327,2.364916098508805,1.9211812811773998,20.0
