,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,25,O1,-0.750145261809514,1.314240153560218,-0.5462339009002206,0.0
2,1,29,O1,-0.7256070159551088,-1.331679515725325,-0.547553764433059,0.0
3,1,37,O1,0.0,0.0,1.6117313892347627,0.0
4,1,44,O1,1.5240028098042473,-1.232595164407831e-32,-0.5155328603595563,0.0
5,2,12,Si1,-0.5379617726007075,2.8308459915357433,-1.0463183899410244,1.0
6,2,1,Si1,-0.0529369834482048,-2.6270540412169963,-1.2325434470012795,2.0
7,2,6,Si1,0.716418507343618,0.952186268255403,2.696979697516741,3.0
8,2,7,Si1,3.054978187743591,0.3460211010113016,-0.8687218808573041,4.0
9,3,27,O1,0.8101162899697708,2.9245430973909268,-1.9233052672018351,5.0
10,3,46,O1,-1.792780553091422,3.2779042688165503,-1.9452886742522866,5.0
11,3,26,O1,-0.4183658209424934,3.806457121815705,0.23003553006578564,5.0
12,3,35,O1,-0.07790578888268858,-3.866157536511564,-0.20216625502322647,6.0
13,3,17,O1,-0.8375166038234851,-3.021655512820826,-2.5805201038606613,6.0
14,3,41,O1,1.478038394491139,-2.281032940205696,-1.5857324674990279,6.0
15,3,32,O1,0.17596134124546903,0.6011497119613428,4.17494126211211,7.0
16,3,43,O1,0.3433831358359303,2.481928155200885,2.3666872865457513,7.0
17,3,22,O1,2.3121724992371373,0.7618381086492076,2.6217909479257586,7.0
18,3,23,O1,3.839557808118871,0.7406225726151325,0.47925477600207667,8.0
19,3,31,O1,3.7276482202504955,-0.9493534244803704,-1.5537115634255252,8.0
20,3,38,O1,3.0799469931780745,1.5851245963058695,-1.8990990728353574,8.0
21,4,11,Si1,2.4122585565772057,3.0512198570459046,-1.8497544093691152,9.0
22,4,13,Si1,-3.0475993335821387,3.724962546097358,-2.8442589585635485,10.0
23,4,10,Si1,0.17360292199537747,3.9450609711161366,1.7195584566306277,11.0
24,4,5,Si1,0.5897826477181808,-5.3322527972515985,-0.2515109184894696,12.0
25,4,15,Si1,-0.6678047538286588,-3.6127498905813846,-4.069481124708642,13.0
26,4,3,Si1,3.002041204295386,-2.2810329402056966,-2.1012653278585836,14.0
27,4,4,Si1,-0.8267309873306552,1.4578941664715248,5.102458395249866,15.0
28,4,10,Si1,0.17360292199537747,3.9450609711161366,1.7195584566306277,16.0
29,4,13,Si1,3.669845958124045,1.3317169503756885,1.9682157968500578,17.0
30,4,13,Si1,3.669845958124045,1.3317169503756885,1.9682157968500578,18.0
31,4,3,Si1,3.002041204295387,-2.281032940205694,-2.1012653278585844,19.0
32,4,11,Si1,2.4122585565772057,3.0512198570459046,-1.8497544093691152,20.0
