,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,-5.551115123125783e-17,1.6088245934764365,0.0
2,1,35,O1,-0.7883580166795248,-1.2948818713910137,-0.5472208278451519,0.0
3,1,33,O1,1.5106419135569464,-1.1102230246251565e-16,-0.5636062523320988,0.0
4,1,42,O1,-0.7449747565552671,1.321569851228931,-0.5355599139991454,0.0
5,2,14,Si1,-0.7689320505894369,0.5370883888861852,2.918587609222814,1.0
6,2,1,Si1,-2.33711924833184,-1.734589641525991,-0.4718962285541636,2.0
7,2,8,Si1,2.1526898138917585,0.9431611984621961,-1.7028658565375907,3.0
8,2,2,Si1,-1.7734899654961205,2.518911709258801,-0.8468277109893743,4.0
9,3,47,O1,0.23396058521269458,0.5148639846793812,4.174092003537572,5.0
10,3,19,O1,-2.0341850610071788,-0.41136272742035007,3.226442926960221,5.0
11,3,20,O1,-1.276040606989283,2.044864195718368,2.6643188013569024,5.0
12,3,29,O1,-2.503966629820152,-3.2458645406659747,-1.0084604182560584,6.0
13,3,17,O1,-3.234644353622582,-0.7252038114615456,-1.3459131053797073,6.0
14,3,41,O1,-2.813775885571798,-1.6822732270548733,1.0638186334412945,6.0
15,3,24,O1,3.5529678088478445,1.5566670832009535,-1.2017185382255897,7.0
16,3,39,O1,2.3796917452641573,0.09314048978448428,-3.053278011199277,7.0
17,3,45,O1,1.1241746033707425,2.14050304667788,-2.0141336524393187,7.0
18,3,36,O1,-2.0004918968685192,3.368932417936513,0.5035844436723116,8.0
19,3,30,O1,-1.1314420651613082,3.462072907720997,-1.986087315194867,8.0
20,3,18,O1,-3.1737679604522073,1.9054058245200434,-1.3479750293013752,8.0
21,4,15,Si1,1.2368532210148264,0.49263958047257717,5.429596397852329,9.0
22,4,3,Si1,-3.230026782234956,-1.2547842750327391,2.557922740030887,10.0
23,4,4,Si1,-2.433345792999591,2.940432190674665,1.9957986137318495,11.0
24,4,9,Si1,-2.795730426757653,-4.582966599019242,-0.15597993666448895,12.0
25,4,15,Si1,-4.131951039167891,0.6116139070614628,-1.291519203404402,13.0
26,4,3,Si1,-3.230026782234956,-1.2547842750327391,2.557922740030887,14.0
27,4,13,Si1,4.511150887563529,2.850459000659534,-1.2581743641225631,15.0
28,4,10,Si1,2.812545641395228,0.5216407170463317,-4.545492181258814,16.0
29,4,11,Si1,0.3791998483956369,3.4620729077209975,-2.549693567526965,17.0
30,4,4,Si1,-2.433345792999591,2.940432190674665,1.9957986137318495,18.0
31,4,11,Si1,0.37919984839563836,3.462072907720997,-2.5496935675269663,19.0
32,4,15,Si1,-4.131951039167891,0.6116139070614628,-1.291519203404402,20.0
