,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5159905782903482,-5.729044985403327e-17,-0.5472208293008151,0.0
2,1,43,O1,-0.7414096430902399,1.3235731921500633,-0.5355599188528313,0.0
3,1,26,O1,0.0,1.140995697568719e-16,1.6088245921848143,0.0
4,1,28,O1,-0.7855765576191307,-1.290313320319159,-0.5636062507723513,0.0
5,2,8,Si1,2.6969662197714386,1.0942124147124308,-0.47189623037526657,1.0
6,2,6,Si1,-1.229260999883798,2.8247301189263654,-0.8468277146214309,2.0
7,2,12,Si1,-0.05888709155611649,0.9360837310817012,2.9185876078285418,3.0
8,2,0,Si1,-1.9250598602431055,-1.348247388817735,-1.702865854818413,4.0
9,3,24,O1,2.3015387564933243,2.3857418120524234,-1.345913109795031,5.0
10,3,33,O1,4.074585564559109,0.4508192145679819,-1.008460419692926,5.0
11,3,45,O1,2.9001551505269156,1.528554230475505,1.0638186279318478,5.0
12,3,32,O1,-2.368744302507772,2.7667960504277893,-1.9860873186674937,6.0
13,3,37,O1,-1.8372579265664464,3.460658425998525,0.5035844384475109,6.0
14,3,22,O1,0.02294865206623431,3.7017357774504296,-1.347975033335771,6.0
15,3,25,O1,-1.0830415234341344,2.1533161123561064,2.664318799880878,7.0
16,3,27,O1,1.409198886260747,1.5235769302161246,3.2264429245365465,7.0
17,3,46,O1,-0.5614366982123968,0.06790664464881059,4.174092003151264,7.0
18,3,34,O1,-1.3170629335604567,-1.9841756958898946,-3.053278007887354,8.0
19,3,16,O1,-3.1772695121931376,-2.2252530473418,-1.2017185361040732,8.0
20,3,40,O1,-2.41291121446502,0.15290952955917025,-2.014133655365798,8.0
21,4,13,Si1,1.6263220819422453,3.84735850057615,-1.2915192081787015,9.0
22,4,5,Si1,5.368395419459336,0.004698057861515308,-0.15597993806020183,10.0
23,4,11,Si1,2.7514781278972116,2.1064008899729414,2.5579227363747807,11.0
24,4,4,Si1,-3.1543208601269033,1.47648273010863,-2.5496935694398437,12.0
25,4,9,Si1,-1.2461585991313724,3.6075479180357792,1.9957986098315854,13.0
26,4,13,Si1,1.6263220819422453,3.84735850057615,-1.2915192081787015,14.0
27,4,9,Si1,-1.2461585991313724,3.6075479180357792,1.9957986098315854,15.0
28,4,11,Si1,2.7514781278972116,2.1064008899729414,2.5579227363747807,16.0
29,4,13,Si1,-1.0639863048686768,-0.8002704417840802,5.4295963984739855,17.0
30,4,3,Si1,-1.9081622609955302,-2.1310651879271485,-4.545492179271429,18.0
31,4,15,Si1,-4.780642942069148,-2.37087577046752,-1.2581743612611425,19.0
32,4,4,Si1,-3.1543208601269033,1.47648273010863,-2.5496935694398437,20.0
