,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7325236599259831,-1.3382377860655115,-0.5107713872143493,0.0
2,1,23,O1,-0.783795217024039,1.2875245410586773,-0.5623719262906011,0.0
3,1,31,O1,0.0,0.0,1.612355729716778,0.0
4,1,38,O1,1.515946928983308,0.0,-0.5473417392732786,0.0
5,2,9,Si1,-1.4166693097914647,-2.5170395910935572,-1.3655986964613747,1.0
6,2,13,Si1,-1.740894584120444,1.826846007788376,-1.7406302825442956,2.0
7,2,3,Si1,-0.36729449869973974,-1.2104664631021766,2.612134051186261,3.0
8,2,11,Si1,2.1363459269600695,-0.17350536520212664,-2.0247310005389103,4.0
9,3,25,O1,-0.39395699467030426,-3.0171819749675803,-2.502363265706146,5.0
10,3,29,O1,-1.7839638084912028,-3.727506054195734,-0.36582037499189135,5.0
11,3,37,O1,-2.759374314550602,-1.9460984525275882,-2.0503231355844256,5.0
12,3,24,O1,-0.850757542511033,2.188622758078289,-3.0336783204765467,6.0
13,3,22,O1,-2.812746805146432,0.6879196955560823,-2.1268675993634845,6.0
14,3,46,O1,-2.5158639059962704,3.1426126645885057,-1.2398713562768862,6.0
15,3,19,O1,-1.3900068138209,-0.7103240792281539,3.7488986204310337,7.0
16,3,34,O1,0.9754105060593984,-1.7814076016681462,3.2968584903093126,7.0
17,3,41,O1,-1.0514401485652218,-2.3892682681302237,1.7573067419392383,7.0
18,3,30,O1,3.718969973978058,0.13311558656270175,-1.9934945410394467,8.0
19,3,45,O1,1.4301204536935277,0.8859861025937976,-3.008134334066673,8.0
20,3,27,O1,1.8631009638500464,-1.6658231218112691,-2.5601200889771047,8.0
21,4,12,Si1,0.8578248121483874,-2.585339398098143,-3.4198347333682,9.0
22,4,1,Si1,-1.7839638084912042,-3.727506054195734,1.246535354724887,10.0
23,4,6,Si1,-3.0416677813995214,-0.6583226371323737,-2.97748110788748,11.0
24,4,8,Si1,0.4127250356589951,1.7351277170743675,-3.9203973238052807,12.0
25,4,6,Si1,-3.0416677813995214,-0.6583226371323737,-2.97748110788748,13.0
26,4,12,Si1,-3.2908332278720986,4.458379321388638,-0.7391124300094767,14.0
27,4,14,Si1,-2.64178862063959,-1.1421666560975927,4.666370088093089,15.0
28,4,0,Si1,1.2577039729083164,-3.0691834170633596,4.224016462612366,16.0
29,4,1,Si1,-1.7839638084912053,-3.727506054195735,1.2465353547248887,17.0
30,4,2,Si1,4.498803765045906,1.4235082902183338,-2.5648411320369733,18.0
31,4,8,Si1,0.4127250356589951,1.7351277170743675,-3.9203973238052807,19.0
32,4,12,Si1,0.8578248121483874,-2.585339398098143,-3.4198347333682,20.0
