,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7883580144326552,-1.2948818766763652,-0.5472208293008152,0.0
2,1,30,O1,1.5106419140464016,5.551115123125783e-17,-0.5636062507723507,0.0
3,1,18,O1,1.6653345369377348e-16,0.0,1.608824592184814,0.0
4,1,42,O1,-0.7449747576825019,1.3215698582780702,-0.5355599140740464,0.0
5,2,4,Si1,-2.3371192471737032,-1.7345896412665673,-0.4718962303752678,1.0
6,2,11,Si1,2.1526898154089635,0.9431611981032548,-1.7028658548184126,2.0
7,2,15,Si1,-0.768932053106161,0.5370883901684351,2.9185876078285413,3.0
8,2,5,Si1,-1.773489964194754,2.5189117089540014,-0.8468277146214322,4.0
9,3,32,O1,-2.5039666276780195,-3.245864540397819,-1.0084604196929272,5.0
10,3,20,O1,-3.234644350227235,-0.7252038120135915,-1.3459131097950325,5.0
11,3,40,O1,-2.8137758878654675,-1.6822732228329618,1.0638186327106314,5.0
12,3,45,O1,1.1241746030597022,2.140503055343677,-2.0141336505870124,6.0
13,3,27,O1,3.5529678106879006,1.5566670851635562,-1.2017185361040723,6.0
14,3,38,O1,2.379691747162805,0.09314049390174477,-3.0532780078873545,6.0
15,3,47,O1,0.23396058145077392,0.5148639867132996,4.174092003151264,7.0
16,3,16,O1,-2.0341850633729206,-0.4113627247039111,3.2264429245365456,7.0
17,3,17,O1,-1.2760406109278475,2.044864196096609,2.6643187998808777,7.0
18,3,21,O1,-3.1737679594736923,1.905405821893699,-1.347975033335772,8.0
19,3,35,O1,-2.0004918959485956,3.3689324131555134,0.5035844384475092,8.0
20,3,33,O1,-1.131442062832194,3.462072907057256,-1.9860873186674937,8.0
21,4,6,Si1,-2.7957304248780375,-4.582966598485192,-0.15597993806020227,9.0
22,4,14,Si1,-4.131951037509071,0.6116139058231287,-1.2915192081787032,10.0
23,4,0,Si1,-3.23002678329774,-1.2547842749870604,2.5579227363747794,11.0
24,4,8,Si1,0.37919985121421007,3.462072907057257,-2.549693569439845,12.0
25,4,12,Si1,4.511150888723281,2.850459001234128,-1.2581743612611391,13.0
26,4,7,Si1,2.8125456465336445,0.5216407150972756,-4.545492179271428,14.0
27,4,14,Si1,1.23685321600771,0.4926395832581647,5.4295963984739855,15.0
28,4,0,Si1,-3.23002678329774,-1.2547842749870604,2.5579227363747794,16.0
29,4,1,Si1,-2.433345795319434,2.9404321919599816,1.9957986098315843,17.0
30,4,14,Si1,-4.131951037509071,0.6116139058231287,-1.2915192081787032,18.0
31,4,1,Si1,-2.433345795319434,2.9404321919599816,1.9957986098315843,19.0
32,4,8,Si1,0.3791998512142072,3.462072907057255,-2.549693569439844,20.0
