,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7883580144326551,1.294881876676365,-0.547220829300815,0.0
2,1,43,O1,-0.7449747518454923,-1.3215698517135797,-0.5355599188528309,0.0
3,1,26,O1,-1.1102230246251565e-16,1.387363252818319e-16,1.6088245921848139,0.0
4,1,28,O1,1.5106419140464018,-3.1370792560114897e-17,-0.5636062507723509,0.0
5,2,8,Si1,-2.3371192471737032,1.7345896412665662,-0.47189623037526685,1.0
6,2,6,Si1,-1.7734899641947535,-2.518911708954,-0.8468277146214305,2.0
7,2,12,Si1,-0.7689320531061614,-0.5370883901684347,2.91858760782854,3.0
8,2,0,Si1,2.1526898154089635,-0.9431611981032558,-1.7028658548184121,4.0
9,3,24,O1,-3.2346443502272355,0.7252038120135922,-1.3459131097950308,5.0
10,3,33,O1,-2.503966627678019,3.245864540397817,-1.008460419692926,5.0
11,3,45,O1,-2.8137758820284584,1.6822732293974516,1.0638186279318473,5.0
12,3,32,O1,-1.1314420628321917,-3.4620729070572556,-1.9860873186674928,6.0
13,3,37,O1,-2.000491895948595,-3.3689324131555116,0.5035844384475107,6.0
14,3,22,O1,-3.17376795947369,-1.9054058218936976,-1.3479750333357696,6.0
15,3,25,O1,-1.276040610927849,-2.0448641960966083,2.6643187998808777,7.0
16,3,27,O1,-2.0341850633729215,0.41136272470391194,3.226442924536545,7.0
17,3,46,O1,0.2339605814507737,-0.5148639867133006,4.174092003151262,7.0
18,3,34,O1,2.3796917471628056,-0.093140493901744,-3.0532780078873536,8.0
19,3,16,O1,3.5529678106879024,-1.5566670851635576,-1.2017185361040725,8.0
20,3,40,O1,1.1241746088967108,-2.140503048779186,-2.0141336553657965,8.0
21,4,13,Si1,-4.131951037509073,-0.6116139058231287,-1.291519208178701,9.0
22,4,5,Si1,-2.7957304248780375,4.582966598485188,-0.15597993806020227,10.0
23,4,11,Si1,-3.23002678329774,1.2547842749870597,2.5579227363747803,11.0
24,4,4,Si1,0.37919985121421007,-3.462072907057256,-2.549693569439843,12.0
25,4,9,Si1,-2.4333457953194344,-2.9404321919599807,1.9957986098315845,13.0
26,4,13,Si1,-4.131951037509073,-0.6116139058231287,-1.291519208178701,14.0
27,4,9,Si1,-2.4333457953194344,-2.9404321919599807,1.9957986098315845,15.0
28,4,11,Si1,-3.23002678329774,1.2547842749870597,2.5579227363747803,16.0
29,4,13,Si1,1.2368532160077073,-0.4926395832581653,5.429596398473983,17.0
30,4,3,Si1,2.8125456465336436,-0.5216407150972755,-4.5454921792714265,18.0
31,4,15,Si1,4.511150888723282,-2.8504590012341278,-1.258174361261141,19.0
32,4,4,Si1,0.37919985121421007,-3.462072907057256,-2.549693569439843,20.0
