,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5159469305675295,3.451184586494494e-33,-0.5473417334615217,0.0
2,1,30,O1,-1.1102230246251565e-16,-1.4706460634192998e-32,1.612355729478902,0.0
3,1,18,O1,-0.7837952162152486,-1.2875245413604783,-0.5623719257317307,0.0
4,1,42,O1,-0.7325236611401853,1.3382377866168769,-0.5107713909341056,0.0
5,2,4,Si1,2.1363459269520004,0.17350536380526102,-2.024730999532493,1.0
6,2,11,Si1,-0.36729449748075027,1.2104664633287545,2.6121340508779842,2.0
7,2,15,Si1,-1.7408945851834754,-1.826846006447153,-1.740630281744245,3.0
8,2,5,Si1,-1.4166693066133584,2.5170395919734525,-1.3655986954423232,4.0
9,3,32,O1,3.718969973648281,-0.1331155891418117,-1.9934945398105182,5.0
10,3,20,O1,1.863100966897183,1.665823119844771,-2.5601200872364505,5.0
11,3,40,O1,1.430120449732362,-0.8859861009820139,-3.0081343312458997,5.0
12,3,45,O1,-1.0514401498283326,2.3892682700171926,1.7573067392305335,6.0
13,3,27,O1,-1.3900068124674188,0.7103240808093167,3.748898622175407,6.0
14,3,38,O1,0.9754105062658267,1.7814075995253607,3.2968584842524153,6.0
15,3,47,O1,-2.5158639081425394,-3.1426126625811546,-1.2398713554029568,7.0
16,3,16,O1,-0.8507575441929607,-2.1886227567854157,-3.0336783181637803,7.0
17,3,17,O1,-2.8127468063785717,-0.6879196931899716,-2.1268675999088864,7.0
18,3,21,O1,-0.3939569916266902,3.01718197449289,-2.502363266739746,8.0
19,3,35,O1,-2.759374310359936,1.946098455776847,-2.0503231288167534,8.0
20,3,33,O1,-1.7839638040941084,3.7275060553022072,-0.36582037404324197,8.0
21,4,6,Si1,4.498803763845049,-1.4235082935287326,-2.56484113058986,9.0
22,4,14,Si1,0.8578248147177967,2.585339397205622,-3.419834732815888,10.0
23,4,0,Si1,0.41272503538142047,-1.735127718038691,-3.920397322989322,11.0
24,4,8,Si1,-1.7839638040941097,3.727506055302208,1.246535355435662,12.0
25,4,12,Si1,-2.6417886188119057,1.1421666580965855,4.666370088251549,13.0
26,4,7,Si1,1.2577039765914497,3.069183415411306,4.224016461986214,14.0
27,4,14,Si1,-3.2908332311016038,-4.4583793187151555,-0.7391124290616681,15.0
28,4,0,Si1,0.41272503538142047,-1.735127718038691,-3.920397322989322,16.0
29,4,1,Si1,-3.0416677806855597,0.6583226398909023,-2.9774811065505515,17.0
30,4,14,Si1,0.8578248147177967,2.585339397205622,-3.419834732815888,18.0
31,4,1,Si1,-3.0416677806855597,0.6583226398909023,-2.9774811065505515,19.0
32,4,8,Si1,-1.7839638040941075,3.7275060553022064,1.2465353554356597,20.0
