,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.750113489174145,-1.3297656839130578,-0.5164601133988986,0.0
2,1,43,O1,0.0,-1.232595164407831e-32,1.6088376799811588,0.0
3,1,26,O1,-0.7723568245230433,1.3057418366312292,-0.5355555621055749,0.0
4,1,28,O1,1.5289412605052823,3.040362206072864e-17,-0.511888288895107,0.0
5,2,8,Si1,-2.1973241738111584,-1.9572793763299006,-0.18557362291065715,1.0
6,2,6,Si1,-0.37803191213979964,0.03411718509185314,3.172259119293593,2.0
7,2,12,Si1,-1.8939542276960326,2.404251630030943,-0.17431451059501865,3.0
8,2,0,Si1,2.8700858126800446,-0.25902372263387496,0.34480827345802467,4.0
9,3,24,O1,-2.247770589900377,-2.434133622980459,1.3501287424498032,5.0
10,3,33,O1,-2.49434613406092,-3.1983082996963637,-1.1711273580670454,5.0
11,3,45,O1,-3.317250803596646,-0.8290712710393707,-0.4331003802142455,5.0
12,3,32,O1,0.9631126400349629,-0.2249065375420227,4.028955681646725,6.0
13,3,37,O1,-0.981652787585695,1.4860566745725614,3.5260833911573757,6.0
14,3,22,O1,-1.4726036065827122,-1.103135343470551,3.4835243833006913,6.0
15,3,25,O1,-1.779641958123631,2.7976054751553066,1.3836986647679357,7.0
16,3,27,O1,-3.3565481627424156,1.7971450302062193,-0.4700173190562852,7.0
17,3,46,O1,-1.6673912517847154,3.715812057987573,-1.0749017129228056,7.0
18,3,34,O1,3.47370668812594,-1.710963212114583,-0.009015998405758166,8.0
19,3,16,O1,3.9646575071229577,0.8782288059285299,0.03354300945092498,8.0
20,3,40,O1,2.4920539058913036,-0.22490654293265078,1.9082297062660545,8.0
21,4,13,Si1,-2.6536921726149245,-1.993828948513128,2.845641718195807,9.0
22,4,5,Si1,-3.5143688646182714,-3.262780985040405,-2.418158993854074,10.0
23,4,11,Si1,-4.263703561766082,0.4710903266334594,-0.38656327344199576,11.0
24,4,4,Si1,2.492053900540245,-0.2249065375420216,3.517067392751618,12.0
25,4,9,Si1,-2.1764416295648177,2.352009426636649,2.877790613687629,13.0
26,4,13,Si1,-2.6536921726149245,-1.993828948513128,2.845641718195807,14.0
27,4,9,Si1,-2.1764416295648177,2.352009426636649,2.877790613687629,15.0
28,4,11,Si1,-4.263703561766082,0.4710903266334594,-0.38656327344199576,16.0
29,4,13,Si1,-1.4408282758733983,5.027372485944201,-1.9754889152505923,17.0
30,4,3,Si1,4.668495530105061,-2.5769159641786703,0.6392767790639889,18.0
31,4,15,Si1,5.145746073155169,1.7689224109711068,0.671425674555811,19.0
32,4,4,Si1,2.492053900540245,-0.2249065375420216,3.517067392751618,20.0
