,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,24,O1,1.507333534944213,-1.232595164407831e-32,-0.5623719257317302,0.0
2,1,39,O1,-0.7882740778131728,-1.2948818766763655,-0.5473417334615219,0.0
3,1,33,O1,0.0,0.0,1.6123557294789026,0.0
4,1,45,O1,-0.762183967992752,1.3215698517135799,-0.510771383794872,0.0
5,2,13,Si1,2.4656878044755253,0.5370883901684358,-1.7406302817442447,1.0
6,2,10,Si1,-1.259077760618588,-1.7345896412665671,-2.024730999532494,2.0
7,2,5,Si1,-0.842959821768329,0.943161198103256,2.6121340508779847,3.0
8,2,11,Si1,-1.413337905228856,2.5189117089540014,-1.365598695442323,4.0
9,3,22,O1,2.311847460202425,-0.411362724703911,-3.0336783181637808,5.0
10,3,46,O1,3.992555651020452,0.5148639867133009,-1.2398713554029563,5.0
11,3,23,O1,2.050197190660841,2.0448641960966096,-2.1268675999088873,5.0
12,3,43,O1,0.013140606955454825,-1.6822732293974525,-3.0081343241066665,6.0
13,3,26,O1,-2.3916921437558685,-0.7252038120135925,-2.560120087236452,6.0
14,3,28,O1,-1.820115603569762,-3.2458645403978195,-1.9934945398105184,6.0
15,3,21,O1,0.11604664774058948,1.5566670851635582,3.7488986221754073,7.0
16,3,35,O1,-2.028833048768726,0.09314049390174432,3.2968584842524145,7.0
17,3,42,O1,-1.4941137614414002,2.140503048779187,1.7573067463697665,7.0
18,3,30,O1,-2.2562977269971847,3.462072907057257,-0.36582037404324186,8.0
19,3,27,O1,-2.372344374737775,1.9054058218936993,-2.5023632667397466,8.0
20,3,38,O1,-0.22746467822845923,3.3689324131555134,-2.050323128816754,8.0
21,4,6,Si1,1.267488294218904,-1.2547842749870604,-3.9203973229893223,9.0
22,4,12,Si1,5.51942349756538,0.4926395832581653,-0.7391124290616677,10.0
23,4,7,Si1,1.0193086435123355,2.9404321919599825,-2.9774811065505515,11.0
24,4,6,Si1,1.267488294218904,-1.2547842749870604,-3.9203973229893223,12.0
25,4,12,Si1,-2.654387244109821,0.6116139058231284,-3.4198347328158896,13.0
26,4,0,Si1,-1.123400340261889,-4.582966598485192,-2.56484113058986,14.0
27,4,14,Si1,0.3980895171126353,2.8504590012341287,4.66637008825155,15.0
28,4,1,Si1,-3.2756063705095206,0.5216407150972753,4.224016461986213,16.0
29,4,2,Si1,-2.256297726997185,3.462072907057258,1.246535355435661,17.0
30,4,2,Si1,-2.256297726997185,3.462072907057258,1.246535355435661,18.0
31,4,12,Si1,-2.654387244109821,0.6116139058231284,-3.4198347328158896,19.0
32,4,7,Si1,1.0193086435123355,2.9404321919599825,-2.9774811065505515,20.0
