,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.762638879028642,1.322622002292306,-0.5164601133988985,0.0
2,1,43,O1,1.1102230246251565e-16,3.0814879110195774e-33,1.6088376799811588,0.0
3,1,26,O1,1.5170684916365558,-6.162975822039155e-33,-0.535555562105575,0.0
4,1,28,O1,-0.7784013861972848,-1.3159607365121602,-0.511888288895107,0.0
5,2,8,Si1,-0.5659489014834906,2.8877115373130473,-0.18557362291065704,1.0
6,2,6,Si1,0.22182502965845985,0.30800286546019084,3.172259119293593,2.0
7,2,12,Si1,3.0335745799129454,0.40609578330748264,-0.1743145105950188,3.0
8,2,0,Si1,-1.6841352185470742,-2.3384128007440816,0.34480827345802467,4.0
9,3,24,O1,-0.9506948172450168,3.1739027212264284,1.3501287424498034,5.0
10,3,33,O1,-1.4828860439695681,3.775180472111444,-1.1711273580670452,5.0
11,3,45,O1,0.9752679334017434,3.2772495365021754,-0.43310038021424546,5.0
12,3,32,O1,-0.6839088026913305,-0.7144491987717305,4.028955681646725,6.0
13,3,37,O1,1.7788205451997854,0.08834083648893093,3.5260833911573757,6.0
14,3,22,O1,-0.19975006121691452,1.8290896318054348,3.4835243833006913,6.0
15,3,25,O1,3.313936813386565,0.1074462219640936,1.3836986647679355,7.0
16,3,27,O1,3.2556607430693334,1.974036208999631,-0.4700173190562853,7.0
17,3,46,O1,4.047089704576105,-0.456637449108303,-1.0749017129228058,7.0
18,3,34,O1,-3.2411307340883995,-2.118750771772822,-0.009015998405758063,8.0
19,3,16,O1,-1.2625601276716996,-3.859499567089326,0.03354300945092492,8.0
20,3,40,O1,-1.4623101962526173,-2.0304099371451203,1.9082297062660545,8.0
21,4,13,Si1,-0.3650650030046273,3.299115573378404,2.845641718195807,9.0
22,4,5,Si1,-1.0190725520804393,4.68593847660592,-2.418158993854074,10.0
23,4,11,Si1,2.5761677297606895,3.4299349828537635,-0.3865632734419958,11.0
24,4,4,Si1,-1.4623101888886143,-2.030409935283891,3.517067392751618,12.0
25,4,9,Si1,3.1324272308592676,0.675829973633722,2.877790613687629,13.0
26,4,13,Si1,-0.3650650030046273,3.299115573378404,2.845641718195807,14.0
27,4,9,Si1,3.1324272308592676,0.675829973633722,2.877790613687629,15.0
28,4,11,Si1,2.5761677297606895,3.4299349828537635,-0.3865632734419958,16.0
29,4,13,Si1,5.060604829239263,-1.3193706815240878,-1.9754889152505926,17.0
30,4,3,Si1,-4.594737419747881,-2.706239908917612,0.639276779063989,18.0
31,4,15,Si1,-1.0972451858839862,-5.329525508662295,0.6714256745558109,19.0
32,4,4,Si1,-1.4623101888886143,-2.030409935283891,3.517067392751618,20.0
