,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7855765624949205,1.2903133174201582,-0.5636062512937364,0.0
2,1,35,O1,1.5159905796526387,5.551115123125783e-17,-0.5472208269511255,0.0
3,1,17,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6088245925326732,0.0
4,1,41,O1,-0.7414096417649931,-1.3235731998496976,-0.535559914612067,0.0
5,2,9,Si1,-1.9250598666393834,1.348247381092877,-1.7028658542784592,1.0
6,2,5,Si1,2.696966223617169,-1.0942124068992802,-0.4718962313813566,2.0
7,2,15,Si1,-0.05888708569864298,-0.9360837293966269,2.918587609169765,3.0
8,2,3,Si1,-1.2292609919545883,-2.824730125013718,-0.846827710170877,4.0
9,3,25,O1,-3.1772695202794723,2.2252530344530226,-1.201718533779949,5.0
10,3,37,O1,-1.3170629452744622,1.9841756932717958,-3.0532780122601126,5.0
11,3,44,O1,-2.4129112168289786,-0.15290954407114343,-2.0141336498372686,5.0
12,3,21,O1,2.301538762348422,-2.385741807872041,-1.3459131087196121,6.0
13,3,33,O1,4.074585565986948,-0.45081920283924437,-1.0084604224720786,6.0
14,3,42,O1,2.9001551521841042,-1.5285542236208463,1.0638186271192192,6.0
15,3,47,O1,-0.561436693947268,-0.06790664349289799,4.174092004221022,7.0
16,3,16,O1,-1.0830415135416562,-2.153316112783795,2.664318802431256,7.0
17,3,18,O1,1.409198895533884,-1.5235769242037673,3.2264429259335907,7.0
18,3,31,O1,-2.3687442960990515,-2.7667960613409983,-1.9860873131555994,8.0
19,3,19,O1,0.022948661685499916,-3.7017357783738642,-1.3479750306693876,8.0
20,3,34,O1,-1.8372579133195095,-3.4606584371926363,0.5035844478107775,8.0
21,4,12,Si1,-4.780642951733329,2.3708757531957856,-1.258174358522166,9.0
22,4,6,Si1,-1.9081622737561932,2.131065177334364,-4.545492179559092,10.0
23,4,7,Si1,-3.1543208585939717,-1.4764827439208406,-2.549693564449336,11.0
24,4,14,Si1,1.6263220931393567,-3.8473584971166255,-1.2915192059271698,12.0
25,4,8,Si1,5.368395420167791,-0.004698041391423491,-0.15597994239266155,13.0
26,4,2,Si1,2.7514781365054475,-2.1064008799272416,2.5579227360288437,14.0
27,4,14,Si1,-1.063986302195892,0.8002704424108315,5.42959639927228,15.0
28,4,0,Si1,-1.2461585848377799,-3.607547921255204,1.995798615109756,16.0
29,4,2,Si1,2.7514781365054475,-2.1064008799272416,2.5579227360288437,17.0
30,4,7,Si1,-3.154320858593972,-1.4764827439208406,-2.5496935644493353,18.0
31,4,14,Si1,1.6263220931393567,-3.8473584971166255,-1.2915192059271698,19.0
32,4,0,Si1,-1.2461585848377799,-3.607547921255204,1.995798615109756,20.0
