,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5170684945875763,-1.232595164407831e-32,-0.5355555576262897,0.0
2,1,35,O1,-0.7626388728249887,-1.3226220037740604,-0.5164601074007754,0.0
3,1,33,O1,-0.7784013871850207,1.3159607339632438,-0.511888294218751,0.0
4,1,42,O1,-1.1102230246251565e-16,-3.389636702121535e-32,1.6088376801481896,0.0
5,2,14,Si1,3.033574581395347,-0.40609577932564705,-0.1743145023654591,1.0
6,2,1,Si1,-0.5659488963011498,-2.887711539489076,-0.18557361723378904,2.0
7,2,8,Si1,-1.6841352231592042,2.3384127989248813,0.34480826326856273,3.0
8,2,2,Si1,0.22182502341239363,-0.30800285767382085,3.1722591204863577,4.0
9,3,47,O1,4.047089706779078,0.45663745234123293,-1.0749017045997475,5.0
10,3,19,O1,3.255660747581546,-1.9740362064398909,-0.47001730732846203,5.0
11,3,20,O1,3.313936809649578,-0.10744621182901909,1.383698673155957,5.0
12,3,29,O1,-1.4828860349566697,-3.775180478681434,-1.1711273523865415,6.0
13,3,17,O1,-0.950694813712343,-3.1739027211758595,1.3501287484927424,6.0
14,3,41,O1,0.9752679443785438,-3.277249538678154,-0.4331003664849006,6.0
15,3,24,O1,-1.2625601337252133,3.859499563410586,0.03354299489805446,7.0
16,3,39,O1,-3.241130740083916,2.1187507649855988,-0.009016016011118788,7.0
17,3,45,O1,-1.4623102013080649,2.0304099350552027,1.9082296959142768,7.0
18,3,36,O1,1.778820540337104,-0.08834082373453822,3.5260833997660392,8.0
19,3,30,O1,-0.6839088125617907,0.7144492072878169,4.028955677973671,8.0
20,3,18,O1,-0.19975006602159828,-1.8290896221595265,3.483524388856865,8.0
21,4,15,Si1,5.0606048321628085,1.319370684008113,-1.9754889068340353,9.0
22,4,3,Si1,2.576167737539178,-3.429934980539606,-0.3865632575979041,10.0
23,4,4,Si1,3.1324272251163063,-0.6758299614958648,2.8777906222192815,11.0
24,4,9,Si1,-1.0190725383234795,-4.685938486000634,-2.418158984541628,12.0
25,4,15,Si1,-0.365065003938534,-3.2991155668852485,2.8456417261118325,13.0
26,4,3,Si1,2.576167737539178,-3.429934980539606,-0.3865632575979041,14.0
27,4,13,Si1,-1.097245195808278,5.329525508136309,0.6714256576430879,15.0
28,4,10,Si1,-4.5947374248631165,2.7062399027469244,0.6392767615356376,16.0
29,4,11,Si1,-1.4623101997468109,2.030409941251059,3.5170673837549207,17.0
30,4,4,Si1,3.1324272251163063,-0.6758299614958648,2.8777906222192815,18.0
31,4,11,Si1,-1.4623101997468118,2.030409941251061,3.5170673837549202,19.0
32,4,15,Si1,-0.365065003938534,-3.2991155668852485,2.8456417261118325,20.0
