,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-5.551115123125783e-17,1.6070403999999998,0.0
2,1,21,O1,-0.759595133804872,1.3156573672964513,-0.5359668999999998,0.0
3,1,19,O1,1.5191902708870473,1.1102230246251565e-16,-0.5359669000000001,0.0
4,1,20,O1,-0.7595951370821752,-1.315657367296451,-0.5359669,0.0
5,2,15,Si1,1.1102230246251565e-16,-2.220446049250313e-16,3.214080800000001,1.0
6,2,5,Si1,-1.529045224603685,1.9610020765809,-1.7928651999999996,2.0
7,2,3,Si1,2.4628002278230126,0.3436909689915333,-1.7928651999999996,3.0
8,2,4,Si1,-0.9337550032193265,-2.304693045572434,-1.7928652,4.0
9,3,16,O1,1.162764676180796,-0.9777102757195715,3.7500476999999988,5.0
10,3,17,O1,0.26533959960261716,1.4958388870598944,3.7500476999999988,5.0
11,3,18,O1,-1.4281042757834126,-0.5181286113403234,3.7500476999999988,5.0
12,3,35,O1,-0.4930229810413469,2.8044850381635285,-2.6944596,6.0
13,3,33,O1,-2.7241394324968455,2.919657280359613,-1.2904499999999994,6.0
14,3,42,O1,-2.16027792056837,0.7875322207693394,-2.6944596,6.0
15,3,31,O1,3.8905670919319446,0.8993453109272691,-1.29045,7.0
16,3,34,O1,2.6752667758365565,-0.9752720990693076,-2.6944596000000005,7.0
17,3,41,O1,1.762161870121575,1.4770894532007812,-2.6944596,7.0
18,3,32,O1,-1.1664276594350969,-3.819002591286883,-1.2904500000000005,8.0
19,3,36,O1,-2.182243802458951,-1.8292129455181647,-2.6944596000000005,8.0
20,3,40,O1,0.3981160581105365,-2.264621667546175,-2.6944596000000005,8.0
21,4,0,Si1,1.6637987778900216,-1.8480481784654894,5.006945999999998,9.0
22,4,1,Si1,0.7685572803325539,2.364916098126792,5.006945999999998,10.0
23,4,2,Si1,-2.4323560582225747,-0.5168679196613026,5.006945999999998,11.0
24,4,1,Si1,0.7685572803325538,2.3649160981267925,-3.596054,12.0
25,4,8,Si1,-4.255810889032556,2.955048160910626,-1.7928651999999992,13.0
26,4,2,Si1,-2.432356058222575,-0.5168679196613022,-3.596054,14.0
27,4,7,Si1,4.687052221982953,2.208116262456648,-1.7928651999999998,15.0
28,4,0,Si1,1.6637987778900212,-1.848048178465489,-3.596054,16.0
29,4,1,Si1,0.7685572803325538,2.3649160981267925,-3.596054,17.0
30,4,6,Si1,-0.43124133295039524,-5.1631644233672755,-1.7928652,18.0
31,4,2,Si1,-2.432356058222575,-0.5168679196613022,-3.596054,19.0
32,4,0,Si1,1.6637987778900212,-1.848048178465489,-3.596054,20.0
