,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7723568278597222,-1.3057418380861823,-0.5355555576262898,0.0
2,1,35,O1,-0.7501134917398131,1.3297656803816922,-0.5164601074007753,0.0
3,1,33,O1,1.5289412588142954,-1.6653345369377348e-16,-0.5118882942187509,0.0
4,1,42,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6088376801481898,0.0
5,2,14,Si1,-1.8939542284010171,-2.4042516306734547,-0.17431450236545964,1.0
6,2,1,Si1,-2.197324175572908,1.9572793760640563,-0.18557361723378918,2.0
7,2,8,Si1,2.8700858138262166,0.2590237234978725,0.34480826326856284,3.0
8,2,2,Si1,-0.37803190230605005,-0.03411718314893797,3.172259120486358,4.0
9,3,47,O1,-1.6673912553435888,-3.715812059187275,-1.0749017045997484,5.0
10,3,19,O1,-3.3565481653610587,-1.7971450306778625,-0.4700173073284627,5.0
11,3,20,O1,-1.7796419514278436,-2.797605474598755,1.3836986731559568,5.0
12,3,29,O1,-2.4943461398113618,3.1983082987878233,-1.1711273523865415,6.0
13,3,17,O1,-2.247770588235953,2.434133623071764,1.3501287484927431,6.0
14,3,41,O1,-3.3172508098932623,0.8290712673594571,-0.43310036648490086,6.0
15,3,24,O1,3.964657505804856,-0.8782288044148527,0.03354299489805446,7.0
16,3,39,O1,3.473706687740085,1.7109632158505839,-0.009016016011118025,7.0
17,3,45,O1,2.49205390698224,0.2249065448470895,1.9082296959142773,7.0
18,3,36,O1,-0.9816527762199181,-1.486056675501648,3.5260833997660392,8.0
19,3,30,O1,0.9631126527058713,0.22490654034893498,4.028955677973672,8.0
20,3,18,O1,-1.4726035942846905,1.1031353447637886,3.4835243888568646,8.0
21,4,15,Si1,-1.440828282286161,-5.027372487701096,-1.9754889068340362,9.0
22,4,3,Si1,-4.26370356439618,-0.4710903285170045,-0.38656325759790444,10.0
23,4,4,Si1,-2.176441619498006,-2.352009424815777,2.8777906222192815,11.0
24,4,9,Si1,-3.5143688751246396,3.2627809829196535,-2.4181589845416274,12.0
25,4,15,Si1,-2.653692163749907,1.9938289497390582,2.8456417261118325,13.0
26,4,3,Si1,-4.26370356439618,-0.4710903285170045,-0.38656325759790444,14.0
27,4,13,Si1,5.145746075270074,-1.7689224093901232,0.6714256576430881,15.0
28,4,10,Si1,4.6684955310181735,2.5769159651647118,0.639276761535638,16.0
29,4,11,Si1,2.4920539115201654,0.2249065403489361,3.517067383754921,17.0
30,4,4,Si1,-2.176441619498006,-2.352009424815777,2.8777906222192815,18.0
31,4,11,Si1,2.4920539115201676,0.22490654034893587,3.5170673837549207,19.0
32,4,15,Si1,-2.653692163749907,1.9938289497390582,2.8456417261118325,20.0
